node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.431517767543383,-77.0067711752289,39.4530900462474,-76.6696385874869,40.4311088307614,0.431517767543383,0,1969.44353399672,1969.87505176426,NA
49,50,0.418009390371253,-76.6696385874869,40.4311088307614,-77.2180721881191,40.4957420709206,0.849527157914636,0.431517767543383,1969.87505176426,1970.29306115463,NA
50,51,0.320135850545057,-77.2180721881191,40.4957420709206,-77.2131957230567,40.5748242120883,1.16966300845969,0.849527157914636,1970.29306115463,1970.61319700518,NA
51,77,0.0915589815846332,-77.2131957230567,40.5748242120883,-75.4938207637702,41.9002310865944,1.26122199004433,1.16966300845969,1970.61319700518,1970.70475598676,NA
51,52,0.15813563661974,-77.2131957230567,40.5748242120883,-76.5987346564421,40.8745417827149,1.32779864507943,1.16966300845969,1970.61319700518,1970.7713326418,NA
48,90,1.49195582939189,-77.0067711752289,39.4530900462474,-76.119293067316,39.2813136038408,1.49195582939189,0,1969.44353399672,1970.93548982611,NA
90,91,0.0240959150737297,-76.119293067316,39.2813136038408,-76.2278856781992,39.2462713293349,1.51605174446562,1.49195582939189,1970.93548982611,1970.95958574118,NA
77,24,0.272933013237989,-75.4938207637702,41.9002310865944,-75.691325,41.913131,1.53415500328232,1.26122199004433,1970.70475598676,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
90,92,0.0578102845283652,-76.119293067316,39.2813136038408,-76.1444435739794,39.2639650216186,1.54976611392026,1.49195582939189,1970.93548982611,1970.99330011064,NA
49,43,1.16212223573893,-76.6696385874869,40.4311088307614,-76.482718,40.440378,1.59364000328231,0.431517767543383,1969.87505176426,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
77,78,0.443231611359685,-75.4938207637702,41.9002310865944,-75.091474223085,42.059638962201,1.70445360140401,1.26122199004433,1970.70475598676,1971.14798759812,NA
91,6,0.377610258816588,-76.2278856781992,39.2462713293349,-76.353944,39.583582,1.89366200328221,1.51605174446562,1970.95958574118,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
91,7,0.423486258816723,-76.2278856781992,39.2462713293349,-76.22134,39.359068,1.93953800328234,1.51605174446562,1970.95958574118,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
78,79,0.242295179000983,-75.091474223085,42.059638962201,-74.9376141888334,42.0391533368347,1.946748780405,1.70445360140401,1971.14798759812,1971.39028277712,NA
52,53,0.627661140172442,-76.5987346564421,40.8745417827149,-76.5745209385488,40.701489411463,1.95545978525188,1.32779864507943,1970.7713326418,1971.39899378197,NA
92,31,0.549181889362067,-76.1444435739794,39.2639650216186,-75.649904,39.5877,2.09894800328232,1.54976611392026,1970.99330011064,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
78,20,0.446627401878224,-75.091474223085,42.059638962201,-74.5325,42.482084,2.15108100328224,1.70445360140401,1971.14798759812,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
50,45,1.3103418453677,-77.2180721881191,40.4957420709206,-75.19018,41.844241,2.15986900328233,0.849527157914636,1970.29306115463,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
79,82,0.260784842401428,-74.9376141888334,42.0391533368347,-74.9636762489378,42.0744442523105,2.20753362280642,1.946748780405,1971.39028277712,1971.65106761952,NA
52,69,0.903787203236433,-76.5987346564421,40.8745417827149,-77.3378394707125,40.5991516253274,2.23158584831587,1.32779864507943,1970.7713326418,1971.67511984503,NA
53,54,0.343771370321178,-76.5745209385488,40.701489411463,-76.6946456279949,40.7731883563242,2.29923115557305,1.95545978525188,1971.39899378197,1971.74276515229,NA
54,55,0.0886552180926117,-76.6946456279949,40.7731883563242,-76.7866441565424,40.7343165686654,2.38788637366567,2.29923115557305,1971.74276515229,1971.83142037038,NA
82,83,0.216031599903665,-74.9636762489378,42.0744442523105,-76.1471430679315,41.9558685877219,2.42356522271009,2.20753362280642,1971.65106761952,1971.86709921943,NA
53,23,0.485694218030481,-76.5745209385488,40.701489411463,-76.698274,40.540562,2.44115400328236,1.95545978525188,1971.39899378197,1971.884688,US1_1971.884688_40.5405616898446_-76.698273840716
92,93,0.933979162253486,-76.1444435739794,39.2639650216186,-75.8535498343652,39.0948135058774,2.48374527617374,1.54976611392026,1970.99330011064,1971.92727927289,NA
