node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.20355110705121,-75.0924181430924,41.5194488744042,-75.464095672405,41.9126793519038,2.20355110705121,0,1966.15762690128,1968.36117800833,NA
49,89,0.151505002805571,-75.464095672405,41.9126793519038,-75.6674904691526,41.9582276488471,2.35505610985678,2.20355110705121,1968.36117800833,1968.51268301114,NA
49,50,0.756750329292238,-75.464095672405,41.9126793519038,-75.3521939577714,41.8490539782406,2.96030143634345,2.20355110705121,1968.36117800833,1969.11792833763,NA
50,51,0.658483489189777,-75.3521939577714,41.8490539782406,-75.406641310051,41.9169905282554,3.61878492553323,2.96030143634345,1969.11792833763,1969.77641182682,NA
50,55,0.712053330909256,-75.3521939577714,41.8490539782406,-75.2214259742007,41.918608432936,3.67235476725271,2.96030143634345,1969.11792833763,1969.82998166853,NA
55,56,0.164504454133628,-75.2214259742007,41.918608432936,-75.2088499739526,41.7470611929288,3.83685922138633,3.67235476725271,1969.82998166853,1969.99448612267,NA
48,90,4.34926017975918,-75.0924181430924,41.5194488744042,-76.3104733576336,39.4563462099244,4.34926017975918,0,1966.15762690128,1970.50688708104,NA
90,92,0.0219645205588961,-76.3104733576336,39.4563462099244,-76.325072117142,39.4401338306558,4.37122470031807,4.34926017975918,1970.50688708104,1970.5288516016,NA
56,57,0.624404502070888,-75.2088499739526,41.7470611929288,-75.9214464649247,41.6512564242164,4.46126372345722,3.83685922138633,1969.99448612267,1970.61889062474,NA
51,52,0.970259063746987,-75.406641310051,41.9169905282554,-75.3036683324695,42.0436297566796,4.58904398928021,3.61878492553323,1969.77641182682,1970.74667089056,NA
52,53,0.12313720730625,-75.3036683324695,42.0436297566796,-75.4021840109857,41.9783348876209,4.71218119658646,4.58904398928021,1970.74667089056,1970.86980809787,NA
56,24,0.983202877331657,-75.2088499739526,41.7470611929288,-75.691325,41.913131,4.82006209871799,3.83685922138633,1969.99448612267,1970.977689,US1_1970.977689_41.9131305391985_-75.6913252730572
89,43,2.5244909888612,-75.6674904691526,41.9582276488471,-76.482718,40.440378,4.87954709871799,2.35505610985678,1968.51268301114,1971.037174,US1_1971.037174_40.4403776017246_-76.4827181660379
57,58,0.596938501239421,-75.9214464649247,41.6512564242164,-76.5837113949231,40.9752906179219,5.05820222469664,4.46126372345722,1970.61889062474,1971.21582912598,NA
51,54,1.50731917490285,-75.406641310051,41.9169905282554,-76.2102204619698,42.3539067265295,5.12610410043607,3.61878492553323,1969.77641182682,1971.28373100172,NA
90,91,0.816286367892673,-76.3104733576336,39.4563462099244,-75.7938418791982,39.5840871564538,5.16554654765185,4.34926017975918,1970.50688708104,1971.32317344893,NA
92,6,0.808344398399811,-76.325072117142,39.4401338306558,-76.353944,39.583582,5.17956909871788,4.37122470031807,1970.5288516016,1971.337196,US1_1971.337196_39.583581774903_-76.3539437622925
91,7,0.0598985510661691,-75.7938418791982,39.5840871564538,-76.22134,39.359068,5.22544509871802,5.16554654765185,1971.32317344893,1971.383072,US1_1971.383072_39.3590682082029_-76.221339547476
91,31,0.219308551066149,-75.7938418791982,39.5840871564538,-75.649904,39.5877,5.384855098718,5.16554654765185,1971.32317344893,1971.542482,US1_1971.542482_39.5877003982642_-75.6499036897922
57,20,0.97572437526069,-75.9214464649247,41.6512564242164,-74.5325,42.482084,5.43698809871791,4.46126372345722,1970.61889062474,1971.594615,US1_1971.594615_42.4820838687875_-74.5324995705286
89,45,3.09071998886122,-75.6674904691526,41.9582276488471,-75.19018,41.844241,5.44577609871801,2.35505610985678,1968.51268301114,1971.603403,US1_1971.603403_41.8442407438604_-75.1901804138649
92,93,1.07975891033314,-76.325072117142,39.4401338306558,-75.8651631752215,39.1609267623052,5.45098361065121,4.37122470031807,1970.5288516016,1971.60861051193,NA
58,59,0.586285703049654,-76.5837113949231,40.9752906179219,-76.7269323827003,40.4521430191891,5.6444879277463,5.05820222469664,1971.21582912598,1971.80211482903,NA
59,23,0.0825731709717346,-76.7269323827003,40.4521430191891,-76.698274,40.540562,5.72706109871803,5.6444879277463,1971.80211482903,1971.884688,US1_1971.884688_40.5405616898446_-76.698273840716
58,62,0.68863305859054,-76.5837113949231,40.9752906179219,-76.551656156107,41.102602777128,5.74683528328718,5.05820222469664,1971.21582912598,1971.90446218457,NA
93,22,0.377058488066638,-75.8651631752215,39.1609267623052,-75.845539,39.068965,5.82804209871785,5.45098361065121,1971.60861051193,1971.985669,US1_1971.985669_39.0689646058589_-75.8455386691133
62,63,0.182316736017043,-76.551656156107,41.102602777128,-76.4855744012593,41.0134759883814,5.92915201930423,5.74683528328718,1971.90446218457,1972.08677892059,NA
54,4,0.809781998281892,-76.2102204619698,42.3539067265295,-75.180349,43.149744,5.93588609871797,5.12610410043607,1971.28373100172,1972.093513,US1_1972.093513_43.1497435246118_-75.1803493404886
54,39,0.944938998281828,-76.2102204619698,42.3539067265295,-76.262265,41.834329,6.0710430987179,5.12610410043607,1971.28373100172,1972.22867,US1_1972.22867_41.8343294116976_-76.2622649354133
93,1,0.644236488066696,-75.8651631752215,39.1609267623052,-75.657393,38.876624,6.09522009871791,5.45098361065121,1971.60861051193,1972.252847,US1_1972.252847_38.8766235757092_-75.6573926023867
55,83,2.46648024387925,-75.2214259742007,41.918608432936,-74.6131253906922,42.0556853550495,6.13883501113195,3.67235476725271,1969.82998166853,1972.29646191241,NA
62,68,0.406649904319728,-76.551656156107,41.102602777128,-76.7126833309559,41.2319206364756,6.15348518760691,5.74683528328718,1971.90446218457,1972.31111208889,NA
83,84,0.0411965407225807,-74.6131253906922,42.0556853550495,-74.6190817927538,42.0405148789425,6.18003155185453,6.13883501113195,1972.29646191241,1972.33765845314,NA
68,69,0.129505300567786,-76.7126833309559,41.2319206364756,-76.6365605013291,41.2239595449278,6.2829904881747,6.15348518760691,1972.31111208889,1972.44061738946,NA
53,30,1.67048490213149,-75.4021840109857,41.9783348876209,-75.38619,42.086462,6.38266609871796,4.71218119658646,1970.86980809787,1972.540293,US1_1972.540293_42.086461945465_-75.3861903676369
69,2,0.172162610543168,-76.6365605013291,41.2239595449278,-76.548747,41.177274,6.45515309871787,6.2829904881747,1972.44061738946,1972.61278,US1_1972.61278_41.177274119754_-76.5487468263268
84,47,0.515015546863381,-74.6190817927538,42.0405148789425,-74.53181,42.063279,6.69504709871791,6.18003155185453,1972.33765845314,1972.852674,US1_1972.852674_42.063279274601_-74.5318100371654
63,18,0.930689079413718,-76.4855744012593,41.0134759883814,-77.353699,40.923138,6.85984109871794,5.92915201930423,1972.08677892059,1973.017468,US1_1973.017468_40.9231384681792_-77.3536986492707
69,70,0.975519099922654,-76.6365605013291,41.2239595449278,-78.8525306065857,39.8767162880962,7.25850958809735,6.2829904881747,1972.44061738946,1973.41613648938,NA
70,72,0.0378499466016749,-78.8525306065857,39.8767162880962,-78.8129110275948,39.8199885297289,7.29635953469903,7.25850958809735,1973.41613648938,1973.45398643598,NA
70,71,0.0572719784130626,-78.8525306065857,39.8767162880962,-78.190301272664,39.7292948079655,7.31578156651041,7.25850958809735,1973.41613648938,1973.47340846779,NA
52,11,2.78450710943768,-75.3036683324695,42.0436297566796,-75.160412,42.466358,7.37355109871789,4.58904398928021,1970.74667089056,1973.531178,US1_1973.531178_42.4663579172672_-75.1604122449072
72,73,0.0943654573313424,-78.8129110275948,39.8199885297289,-78.8919127559859,39.8328143918766,7.39072499203037,7.29635953469903,1973.45398643598,1973.54835189331,NA
