node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.9701910521597,-77.3675078956771,38.3614873594702,-76.8808733974884,38.4239248077729,3.9701910521597,0,1968.79998889709,1972.77017994925,NA
49,50,3.20064706791313,-76.8808733974884,38.4239248077729,-77.4268832762201,38.1118813016438,7.17083812007283,3.9701910521597,1972.77017994925,1975.97082701717,NA
48,55,7.40613341989939,-77.3675078956771,38.3614873594702,-76.3566624284315,40.3462042146076,7.40613341989939,0,1968.79998889709,1976.20612231699,NA
55,56,0.92743629268066,-76.3566624284315,40.3462042146076,-76.575306920448,39.2641571214956,8.33356971258005,7.40613341989939,1976.20612231699,1977.13355860967,NA
55,61,1.4144716409614,-76.3566624284315,40.3462042146076,-76.9027387916433,40.4608629494514,8.82060506086079,7.40613341989939,1976.20612231699,1977.62059395795,NA
61,70,0.517966051153142,-76.9027387916433,40.4608629494514,-76.9144258038904,40.4246020927892,9.33857111201393,8.82060506086079,1977.62059395795,1978.13856000911,NA
70,71,0.188829804494247,-76.9144258038904,40.4246020927892,-77.6953664853156,39.635030544112,9.52740091650818,9.33857111201393,1978.13856000911,1978.3273898136,NA
56,57,1.97169044049358,-76.575306920448,39.2641571214956,-73.9944761956208,36.2663051076734,10.3052601530736,8.33356971258005,1977.13355860967,1979.10524905017,NA
61,62,1.59732163757932,-76.9027387916433,40.4608629494514,-75.7671978770484,41.3202692643174,10.4179266984401,8.82060506086079,1977.62059395795,1979.21791559553,NA
71,72,1.15219381205557,-77.6953664853156,39.635030544112,-77.7254717455704,39.7004558784413,10.6795947285637,9.52740091650818,1978.3273898136,1979.47958362566,NA
62,64,0.966881476928503,-75.7671978770484,41.3202692643174,-75.5517107479273,41.5954452560705,11.3848081753686,10.4179266984401,1979.21791559553,1980.18479707246,NA
71,76,2.496050004885,-77.6953664853156,39.635030544112,-78.7372801550593,38.7005655661288,12.0234509213932,9.52740091650818,1978.3273898136,1980.82343981849,NA
72,75,1.79822009419278,-77.7254717455704,39.7004558784413,-77.7280981122492,39.885849219255,12.4778148227565,10.6795947285637,1979.47958362566,1981.27780371985,NA
70,91,3.4075531204201,-76.9144258038904,40.4246020927892,-76.7564595654436,40.5442963396588,12.746124232434,9.33857111201393,1978.13856000911,1981.54611312953,NA
50,51,5.95363752189174,-77.4268832762201,38.1118813016438,-77.1843975656974,37.8638271519223,13.1244756419646,7.17083812007283,1975.97082701717,1981.92446453906,NA
64,67,1.7577088368404,-75.5517107479273,41.5954452560705,-75.1364631890968,42.6797973065771,13.142517012209,11.3848081753686,1980.18479707246,1981.9425059093,NA
76,78,1.28751310844597,-78.7372801550593,38.7005655661288,-78.8192420885955,38.6547961808267,13.3109640298391,12.0234509213932,1980.82343981849,1982.11095292693,NA
91,17,0.653886870472537,-76.7564595654436,40.5442963396588,-76.960475,40.232843,13.4000111029066,12.746124232434,1981.54611312953,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
51,54,0.578584696830511,-77.1843975656974,37.8638271519223,-77.0607599595177,37.7325093040071,13.7030603387951,13.1244756419646,1981.92446453906,1982.50304923589,NA
