node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.58902948958838,-76.4160019622697,40.2849178422775,-76.3489374909135,39.9820198171576,7.58902948958838,0,1964.13942413895,1971.72845362854,NA
48,88,7.53319638544676,-76.4160019622697,40.2849178422775,-76.2436662564528,39.9153576343008,7.53319638544676,0,1964.13942413895,1971.6726205244,NA
49,50,0.953616247395288,-76.3489374909135,39.9820198171576,-76.3229565862429,39.9389322225258,8.54264573698367,7.58902948958838,1971.72845362854,1972.68206987594,NA
50,55,0.171651034489059,-76.3229565862429,39.9389322225258,-76.4524565006574,39.9492586354802,8.71429677147273,8.54264573698367,1972.68206987594,1972.85372091043,NA
55,76,0.299665614487246,-76.4524565006574,39.9492586354802,-76.6301345584781,39.9421085354138,9.01396238595998,8.71429677147273,1972.85372091043,1973.15338652491,NA
88,89,3.56480773472922,-76.2436662564528,39.9153576343008,-76.0973138421989,39.8452007141946,11.098004120176,7.53319638544676,1971.6726205244,1975.23742825913,NA
76,77,2.09304740303342,-76.6301345584781,39.9421085354138,-76.4348825208433,39.9612761810912,11.1070097889934,9.01396238595998,1973.15338652491,1975.24643392795,NA
55,56,2.64831859870108,-76.4524565006574,39.9492586354802,-77.4068872206745,39.1539776133704,11.3626153701738,8.71429677147273,1972.85372091043,1975.50203950913,NA
77,79,1.77150428631703,-76.4348825208433,39.9612761810912,-74.9353189568463,40.0622403079013,12.8785140753104,11.1070097889934,1975.24643392795,1977.01793821426,NA
56,72,1.66788992496656,-77.4068872206745,39.1539776133704,-77.5917962388325,39.1186724460466,13.0305052951404,11.3626153701738,1975.50203950913,1977.16992943409,NA
56,57,2.4395192901222,-77.4068872206745,39.1539776133704,-77.0061358531156,39.225444228186,13.802134660296,11.3626153701738,1975.50203950913,1977.94155879925,NA
79,80,0.991847040864009,-74.9353189568463,40.0622403079013,-75.2164389828893,40.1286258014873,13.8703611161744,12.8785140753104,1977.01793821426,1978.00978525513,NA
50,51,6.27145927785946,-76.3229565862429,39.9389322225258,-75.1062605063822,37.0135105060072,14.8141050148431,8.54264573698367,1972.68206987594,1978.9535291538,NA
57,59,2.53345070902435,-77.0061358531156,39.225444228186,-78.8417101217026,38.4358405390973,16.3355853693204,13.802134660296,1977.94155879925,1980.47500950827,NA
72,75,3.91530452764875,-77.5917962388325,39.1186724460466,-77.3577877651732,39.0944407229803,16.9458098227891,13.0305052951404,1977.16992943409,1981.08523396174,NA
51,52,2.2440332076402,-75.1062605063822,37.0135105060072,-74.5161092974285,36.0527969871482,17.0581382224833,14.8141050148431,1978.9535291538,1981.19756236144,NA
76,85,8.32752861838381,-76.6301345584781,39.9421085354138,-76.6906735251049,40.5860247833347,17.3414910043438,9.01396238595998,1973.15338652491,1981.4809151433,NA
89,90,6.56937150905501,-76.0973138421989,39.8452007141946,-77.111189307284,37.8682609085163,17.667375629231,11.098004120176,1975.23742825913,1981.80679976818,NA
59,60,1.39818289439236,-78.8417101217026,38.4358405390973,-79.3168466770914,39.0590331552405,17.7337682637127,16.3355853693204,1980.47500950827,1981.87319240267,NA
90,93,0.260948966421978,-77.111189307284,37.8682609085163,-77.0684069557796,37.9742799942188,17.928324595653,17.667375629231,1981.80679976818,1982.06774873461,NA
85,17,0.719084856702558,-76.6906735251049,40.5860247833347,-76.960475,40.232843,18.0605758610463,17.3414910043438,1981.4809151433,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
75,33,1.61476603825723,-77.3577877651732,39.0944407229803,-77.413073,39.38553,18.5605758610463,16.9458098227891,1981.08523396174,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
90,91,1.01235334611446,-77.111189307284,37.8682609085163,-77.3062089206676,37.1619484717555,18.6797289753454,17.667375629231,1981.80679976818,1982.8191531143,NA
60,61,1.16926945800666,-79.3168466770914,39.0590331552405,-80.0966306298655,39.0825359041054,18.9030377217194,17.7337682637127,1981.87319240267,1983.04246186067,NA
79,83,6.39193461045454,-74.9353189568463,40.0622403079013,-74.9201440508891,40.6646130600353,19.270448685765,12.8785140753104,1977.01793821426,1983.40987282472,NA
61,62,0.406750044348502,-80.0966306298655,39.0825359041054,-80.4414613167236,39.1982011495017,19.3097877660679,18.9030377217194,1983.04246186067,1983.44921190502,NA
57,58,5.51008658056055,-77.0061358531156,39.225444228186,-77.5224236402581,40.1041825550369,19.3122212408566,13.802134660296,1977.94155879925,1983.45164537981,NA
62,63,0.16686601608615,-80.4414613167236,39.1982011495017,-80.5000244028286,38.44606354897,19.476653782154,19.3097877660679,1983.44921190502,1983.61607792111,NA
52,53,2.57763343725097,-74.5161092974285,36.0527969871482,-74.4313448625853,35.8143502400732,19.6357716597343,17.0581382224833,1981.19756236144,1983.77519579869,NA
85,86,2.5252602765182,-76.6906735251049,40.5860247833347,-76.1396937425789,41.4929332808909,19.866751280862,17.3414910043438,1981.4809151433,1984.00617541982,NA
