node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.04641533011876,-75.178787699047,39.8011656951447,-78.6006278707674,38.405102893684,5.04641533011876,0,1968.39706932952,1973.44348465963,NA
48,55,3.36183741781846,-75.178787699047,39.8011656951447,-75.5914889058937,39.9716607424772,3.36183741781846,0,1968.39706932952,1971.75890674733,NA
55,56,0.232013148254751,-75.5914889058937,39.9716607424772,-75.4937569574692,40.0350128984588,3.59385056607321,3.36183741781846,1971.75890674733,1971.99091989559,NA
56,57,1.21602528543462,-75.4937569574692,40.0350128984588,-75.8545600882074,40.9634995649989,4.80987585150783,3.59385056607321,1971.99091989559,1973.20694518102,NA
57,58,0.00160504117933158,-75.8545600882074,40.9634995649989,-75.8528116933633,40.9595897835688,4.81148089268716,4.80987585150783,1973.20694518102,1973.2085502222,NA
58,62,2.37543880975531,-75.8528116933633,40.9595897835688,-75.785590727629,40.9593124028033,7.18691970244248,4.81148089268716,1973.2085502222,1975.58398903196,NA
49,50,3.37671897907671,-78.6006278707674,38.405102893684,-77.2493436089058,38.3915068874904,8.42313430919548,5.04641533011876,1973.44348465963,1976.82020363871,NA
62,78,2.36258978192029,-75.785590727629,40.9593124028033,-78.9494743956316,38.629619201754,9.54950948436277,7.18691970244248,1975.58398903196,1977.94657881388,NA
57,82,4.7768974407104,-75.8545600882074,40.9634995649989,-76.1060852574774,40.8634665224367,9.58677329221823,4.80987585150783,1973.20694518102,1977.98384262173,NA
55,90,7.2818282766919,-75.5914889058937,39.9716607424772,-74.6080277530398,36.2412426296236,10.6436656945104,3.36183741781846,1971.75890674733,1979.04073502403,NA
78,81,1.56123114688425,-78.9494743956316,38.629619201754,-77.6228344402282,39.1696770499146,11.110740631247,9.54950948436277,1977.94657881388,1979.50780996076,NA
50,51,3.55832341937092,-77.2493436089058,38.3915068874904,-77.3980376736103,37.8410945510378,11.9814577285664,8.42313430919548,1976.82020363871,1980.37852705808,NA
62,63,5.43314660855381,-75.785590727629,40.9593124028033,-76.6708530195205,40.8651366710822,12.6200663109963,7.18691970244248,1975.58398903196,1981.01713564051,NA
58,59,7.97352368297204,-75.8528116933633,40.9595897835688,-76.3810402699546,40.9672043028017,12.7850045756592,4.81148089268716,1973.2085502222,1981.18207390517,NA
51,52,0.878521811739123,-77.3980376736103,37.8410945510378,-77.2793285276452,37.9293894055442,12.8599795403055,11.9814577285664,1980.37852705808,1981.25704886982,NA
82,83,3.51325086593334,-76.1060852574774,40.8634665224367,-73.8139310458536,41.0115425994295,13.1000241581516,9.58677329221823,1977.98384262173,1981.49709348767,NA
63,65,0.791930667878752,-76.6708530195205,40.8651366710822,-78.3857722923049,38.485033707114,13.411996978875,12.6200663109963,1981.01713564051,1981.80906630839,NA
59,17,1.01792609482585,-76.3810402699546,40.9672043028017,-76.960475,40.232843,13.8029306704851,12.7850045756592,1981.18207390517,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
65,69,0.672592450975358,-78.3857722923049,38.485033707114,-78.2248281124607,38.4732251767292,14.0845894298504,13.411996978875,1981.80906630839,1982.48165875937,NA
83,84,1.17666911425306,-73.8139310458536,41.0115425994295,-74.6387419239533,43.3159145599683,14.2766932724046,13.1000241581516,1981.49709348767,1982.67376260192,NA
81,33,3.19219003923804,-77.6228344402282,39.1696770499146,-77.413073,39.38553,14.3029306704851,11.110740631247,1979.50780996076,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
69,70,0.224981416358951,-78.2248281124607,38.4732251767292,-78.2118905601192,38.4401764422347,14.3095708462093,14.0845894298504,1982.48165875937,1982.70664017572,NA
90,92,3.84850024408301,-74.6080277530398,36.2412426296236,-74.8804192368055,36.1225437494953,14.4921659385934,10.6436656945104,1979.04073502403,1982.88923526811,NA
70,71,0.977599745917704,-78.2118905601192,38.4401764422347,-80.4067795980662,38.8411261780506,15.287170592127,14.3095708462093,1982.70664017572,1983.68423992164,NA
71,73,0.220822059279037,-80.4067795980662,38.8411261780506,-80.5923269636127,38.7412528991945,15.5079926514061,15.287170592127,1983.68423992164,1983.90506198092,NA
52,32,2.84295113017941,-77.2793285276452,37.9293894055442,-77.244105,38.01204,15.7029306704849,12.8599795403055,1981.25704886982,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
73,74,0.360254228120723,-80.5923269636127,38.7412528991945,-80.7027706234826,38.7852759333611,15.8682468795268,15.5079926514061,1983.90506198092,1984.26531620904,NA
51,53,3.89249638715314,-77.3980376736103,37.8410945510378,-76.8094442336623,37.7878681849477,15.8739541157195,11.9814577285664,1980.37852705808,1984.27102344523,NA
65,66,2.53404881982573,-78.3857722923049,38.485033707114,-78.6602634355282,38.4054631142779,15.9460457987008,13.411996978875,1981.80906630839,1984.34311512822,NA
59,60,3.24327067076974,-76.3810402699546,40.9672043028017,-75.1535224661336,40.8293702509605,16.0282752464289,12.7850045756592,1981.18207390517,1984.42534457594,NA
82,89,6.66201407419657,-76.1060852574774,40.8634665224367,-77.0607497755865,40.612837924635,16.2487873664148,9.58677329221823,1977.98384262173,1984.64585669593,NA
83,87,3.4563549890566,-73.8139310458536,41.0115425994295,-74.183885218524,41.2220010999765,16.5563791472082,13.1000241581516,1981.49709348767,1984.95344847672,NA
74,75,0.892264718347324,-80.7027706234826,38.7852759333611,-80.9086312815157,39.1736611377079,16.7605115978741,15.8682468795268,1984.26531620904,1985.15758092739,NA
52,47,4.04295113017945,-77.2793285276452,37.9293894055442,-77.139789,37.634457,16.902930670485,12.8599795403055,1981.25704886982,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
63,64,4.3069649644461,-76.6708530195205,40.8651366710822,-77.0027310414449,40.045420330283,16.9270312754424,12.6200663109963,1981.01713564051,1985.32410060496,NA
53,54,1.46876444086438,-76.8094442336623,37.7878681849477,-77.5182834741145,37.0616606854895,17.3427185565839,15.8739541157195,1984.27102344523,1985.7397878861,NA
60,61,1.3445999374819,-75.1535224661336,40.8293702509605,-75.431935890896,40.5714776847316,17.3728751839108,16.0282752464289,1984.42534457594,1985.76994451343,NA
92,93,4.16859826542369,-74.8804192368055,36.1225437494953,-74.9185847195446,36.0904331632264,18.6607642040171,14.4921659385934,1982.88923526811,1987.05783353353,NA
56,30,15.6090801044117,-75.4937569574692,40.0350128984588,-76.179752,39.804633,19.2029306704849,3.59385056607321,1971.99091989559,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
66,67,3.28748667688658,-78.6602634355282,38.4054631142779,-78.3618476167436,37.8389919697945,19.2335324755873,15.9460457987008,1984.34311512822,1987.6306018051,NA
71,72,3.96337423293047,-80.4067795980662,38.8411261780506,-79.8837763258986,38.5422138937115,19.2505448250575,15.287170592127,1983.68423992164,1987.64761415457,NA
66,43,3.3568848717843,-78.6602634355282,38.4054631142779,-78.463736,38.457042,19.3029306704851,15.9460457987008,1984.34311512822,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
84,85,5.85566255664765,-74.6387419239533,43.3159145599683,-74.8029154926085,43.1378051746149,20.1323558290523,14.2766932724046,1982.67376260192,1988.52942515857,NA
54,44,3.26021211390111,-77.5182834741145,37.0616606854895,-77.459961,37.159596,20.602930670485,17.3427185565839,1985.7397878861,1989,US1_1989_37.1595956937691_-77.4599606700929
90,91,10.0076889018598,-74.6080277530398,36.2412426296236,-73.5648798886924,36.6730121309879,20.6513545963702,10.6436656945104,1979.04073502403,1989.04842392589,NA
75,76,3.98767441412345,-80.9086312815157,39.1736611377079,-81.9996293214141,38.0896145106938,20.7481860119976,16.7605115978741,1985.15758092739,1989.14525534151,NA
69,41,7.11834124063453,-78.2248281124607,38.4732251767292,-79.215872,38.698423,21.2029306704849,14.0845894298504,1982.48165875937,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
76,77,0.923551229209691,-81.9996293214141,38.0896145106938,-82.4650172503049,38.0748303676074,21.6717372412073,20.7481860119976,1989.14525534151,1990.06880657072,NA
78,79,12.9893948838366,-78.9494743956316,38.629619201754,-81.5657175383695,37.9196840142882,22.5389043681993,9.54950948436277,1977.94657881388,1990.93597369771,NA
87,88,6.02704988921022,-74.183885218524,41.2220010999765,-74.3047866952205,41.8662760185374,22.5834290364184,16.5563791472082,1984.95344847672,1990.98049836593,NA
79,80,0.0554442847468888,-81.5657175383695,37.9196840142882,-81.5087537844483,37.9173764922311,22.5943486529462,22.5389043681993,1990.93597369771,1990.99141798246,NA
79,1,1.06402630228567,-81.5657175383695,37.9196840142882,-81.753454,37.954239,23.602930670485,22.5389043681993,1990.93597369771,1992,US1_1992_37.9542391715_-81.7534543069555
67,68,4.39353408407815,-78.3618476167436,37.8389919697945,-78.4630073216163,38.1172596245066,23.6270665596655,19.2335324755873,1987.6306018051,1992.02413588918,NA
54,39,6.36021211390102,-77.5182834741145,37.0616606854895,-76.942246,36.76247,23.7029306704849,17.3427185565839,1985.7397878861,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
77,15,2.2311934292777,-82.4650172503049,38.0748303676074,-83.302448,37.811395,23.902930670485,21.6717372412073,1990.06880657072,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
92,45,9.51076473189173,-74.8804192368055,36.1225437494953,-75.413966,36.130367,24.0029306704851,14.4921659385934,1982.88923526811,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
93,21,5.34216646646804,-74.9185847195446,36.0904331632264,-74.639606,36.182486,24.0029306704851,18.6607642040171,1987.05783353353,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
72,37,4.85238584542749,-79.8837763258986,38.5422138937115,-79.718446,38.556919,24.102930670485,19.2505448250575,1987.64761415457,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
72,22,4.85238584542749,-79.8837763258986,38.5422138937115,-80.771806,39.976053,24.102930670485,19.2505448250575,1987.64761415457,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
80,40,1.70858201753883,-81.5087537844483,37.9173764922311,-81.28303,38.089858,24.3029306704851,22.5943486529462,1990.99141798246,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
80,19,1.90858201753887,-81.5087537844483,37.9173764922311,-81.622177,37.919579,24.5029306704851,22.5943486529462,1990.99141798246,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
85,13,4.67057484143279,-74.8029154926085,43.1378051746149,-74.895953,43.109939,24.8029306704851,20.1323558290523,1988.52942515857,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
67,16,6.36939819489767,-78.3618476167436,37.8389919697945,-78.073398,37.684085,25.602930670485,19.2335324755873,1987.6306018051,1994,US1_1994_37.6840853216848_-78.0733980401003
84,86,11.3870528241337,-74.6387419239533,43.3159145599683,-74.8773420725227,43.8638834673996,25.6637460965383,14.2766932724046,1982.67376260192,1994.06081542605,NA
68,18,2.27586411081948,-78.4630073216163,38.1172596245066,-78.592225,38.118926,25.902930670485,23.6270665596655,1992.02413588918,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
76,36,5.35474465848744,-81.9996293214141,38.0896145106938,-81.892228,38.461258,26.102930670485,20.7481860119976,1989.14525534151,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
53,46,10.5289765547654,-76.8094442336623,37.7878681849477,-76.695127,37.50564,26.402930670485,15.8739541157195,1984.27102344523,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
86,9,3.13918457394677,-74.8773420725227,43.8638834673996,-74.972592,44.041986,28.8029306704851,25.6637460965383,1994.06081542605,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
49,38,29.1565153403662,-78.6006278707674,38.405102893684,-77.318612,39.070162,34.2029306704849,5.04641533011876,1973.44348465963,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
93,10,15.5421664664679,-74.9185847195446,36.0904331632264,-73.695924,37.042388,34.2029306704849,18.6607642040171,1987.05783353353,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
85,2,14.0705748414327,-74.8029154926085,43.1378051746149,-72.965894,38.044484,34.2029306704849,20.1323558290523,1988.52942515857,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
91,14,13.5515760741147,-73.5648798886924,36.6730121309879,-72.549024,37.179665,34.2029306704849,20.6513545963702,1989.04842392589,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
88,25,11.6195016340665,-74.3047866952205,41.8662760185374,-75.597196,39.219442,34.2029306704849,22.5834290364184,1990.98049836593,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
50,23,25.8797963612896,-77.2493436089058,38.3915068874904,-76.585725,39.557501,34.3029306704851,8.42313430919548,1976.82020363871,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
87,24,17.7465515232769,-74.183885218524,41.2220010999765,-74.741273,41.437831,34.3029306704851,16.5563791472082,1984.95344847672,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
