node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,38,41.0978653767382,-76.8083965378732,39.6219146012206,-77.318612,39.070162,41.0978653767382,0,1961.50213462326,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
48,49,5.12644356740384,-76.8083965378732,39.6219146012206,-77.2556642352992,39.5327416924738,5.12644356740384,0,1961.50213462326,1966.62857819067,NA
49,55,4.98168876546691,-77.2556642352992,39.5327416924738,-76.8623393505956,39.5749178983842,10.1081323328708,5.12644356740384,1966.62857819067,1971.61026695613,NA
55,56,0.0885279644073194,-76.8623393505956,39.5749178983842,-76.6038575682672,39.6456122975315,10.1966602972781,10.1081323328708,1971.61026695613,1971.69879492054,NA
55,61,2.59698639779208,-76.8623393505956,39.5749178983842,-76.7253704434445,40.4275158794935,12.7051187306628,10.1081323328708,1971.61026695613,1974.20725335392,NA
61,65,0.461587244121969,-76.7253704434445,40.4275158794935,-76.735259786946,40.3199338859399,13.1667059747848,12.7051187306628,1974.20725335392,1974.66884059805,NA
65,66,2.1093153976431,-76.735259786946,40.3199338859399,-77.8968575287599,39.0398163781316,15.2760213724279,13.1667059747848,1974.66884059805,1976.77815599569,NA
56,57,5.15445192451013,-76.6038575682672,39.6456122975315,-74.3073933731786,36.550251229309,15.3511122217882,10.1966602972781,1971.69879492054,1976.85324684505,NA
66,82,1.26340997351426,-77.8968575287599,39.0398163781316,-77.5488734903412,39.0163204049226,16.5394313459422,15.2760213724279,1976.77815599569,1978.0415659692,NA
65,86,3.59333947557645,-76.735259786946,40.3199338859399,-76.4463886981631,40.4591429426235,16.7600454503613,13.1667059747848,1974.66884059805,1978.26218007362,NA
82,85,1.07159562797647,-77.5488734903412,39.0163204049226,-77.5844126335517,39.5061048971707,17.6110269739186,16.5394313459422,1978.0415659692,1979.11316159718,NA
49,50,12.8018050292675,-77.2556642352992,39.5327416924738,-77.0974527972835,40.1110050685498,17.9282485966713,5.12644356740384,1966.62857819067,1979.43038321993,NA
66,67,3.07861141327188,-77.8968575287599,39.0398163781316,-78.5130974826637,39.0218855977776,18.3546327856998,15.2760213724279,1976.77815599569,1979.85676740896,NA
61,62,6.96579899823958,-76.7253704434445,40.4275158794935,-76.6708197606881,40.337097307512,19.6709177289024,12.7051187306628,1974.20725335392,1981.17305235216,NA
86,87,3.07308892983661,-76.4463886981631,40.4591429426235,-75.5951745689603,41.2357400607545,19.8331343801979,16.7600454503613,1978.26218007362,1981.33526900346,NA
67,69,1.50076065758276,-78.5130974826637,39.0218855977776,-78.3784241056037,38.9412099043591,19.8553934432825,18.3546327856998,1979.85676740896,1981.35752806654,NA
69,73,0.331950995274809,-78.3784241056037,38.9412099043591,-79.5221467856689,39.3615842518516,20.1873444385573,19.8553934432825,1981.35752806654,1981.68947906182,NA
62,17,1.02694764783596,-76.6708197606881,40.337097307512,-76.960475,40.232843,20.6978653767384,19.6709177289024,1981.17305235216,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
87,88,1.11174738651939,-75.5951745689603,41.2357400607545,-75.9918859493836,43.2116414966812,20.9448817667172,19.8331343801979,1981.33526900346,1982.44701638998,NA
50,51,3.01669585207408,-77.0974527972835,40.1110050685498,-77.2302568430447,37.6399944353594,20.9449444487454,17.9282485966713,1979.43038321993,1982.44707907201,NA
51,52,0.143875851563205,-77.2302568430447,37.6399944353594,-77.480708822502,37.8835348225316,21.0888203003086,20.9449444487454,1982.44707907201,1982.59095492357,NA
85,33,3.58683840281973,-77.5844126335517,39.5061048971707,-77.413073,39.38553,21.1978653767384,17.6110269739186,1979.11316159718,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
73,74,1.6037331921904,-79.5221467856689,39.3615842518516,-79.4995707543472,39.3038381106433,21.7910776307478,20.1873444385573,1981.68947906182,1983.29321225401,NA
62,63,2.4620654733605,-76.6708197606881,40.337097307512,-76.1049023764772,41.1217958509689,22.1329832022629,19.6709177289024,1981.17305235216,1983.63511782552,NA
52,32,1.5090450764296,-77.480708822502,37.8835348225316,-77.244105,38.01204,22.5978653767382,21.0888203003086,1982.59095492357,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
74,75,1.19565019561551,-79.4995707543472,39.3038381106433,-81.4764348210925,39.6997820082088,22.9867278263633,21.7910776307478,1983.29321225401,1984.48886244963,NA
75,76,0.0355635825424869,-81.4764348210925,39.6997820082088,-81.3912888659673,39.698128258256,23.0222914089058,22.9867278263633,1984.48886244963,1984.52442603217,NA
87,91,3.82220808065678,-75.5951745689603,41.2357400607545,-75.026229177485,41.3072248489846,23.6553424608546,19.8331343801979,1981.33526900346,1985.15747708412,NA
51,47,2.85292092799286,-77.2302568430447,37.6399944353594,-77.139789,37.634457,23.7978653767383,20.9449444487454,1982.44707907201,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
52,53,2.84512469753616,-77.480708822502,37.8835348225316,-77.3525219611288,37.6080182161798,23.9339449978448,21.0888203003086,1982.59095492357,1985.43607962111,NA
75,78,0.950236333489276,-81.4764348210925,39.6997820082088,-81.51026441656,39.8635522518614,23.9369641598525,22.9867278263633,1984.48886244963,1985.43909878311,NA
78,79,0.362765068666771,-81.51026441656,39.8635522518614,-81.3740965653048,39.4933513464037,24.2997292285193,23.9369641598525,1985.43909878311,1985.80186385178,NA
53,54,0.415279457902866,-77.3525219611288,37.6080182161798,-77.3992867572434,37.6478873710871,24.3492244557477,23.9339449978448,1985.43607962111,1985.85135907901,NA
57,60,9.42129923513974,-74.3073933731786,36.550251229309,-74.1285049360578,36.5262070039947,24.7724114569279,15.3511122217882,1976.85324684505,1986.27454608019,NA
57,58,9.56655975585406,-74.3073933731786,36.550251229309,-74.665590045222,36.650754266735,24.9176719776423,15.3511122217882,1976.85324684505,1986.4198066009,NA
67,68,7.34391802614644,-78.5130974826637,39.0218855977776,-77.960619189183,39.1974984437954,25.6985508118462,18.3546327856998,1979.85676740896,1987.20068543511,NA
69,70,6.17642096781757,-78.3784241056037,38.9412099043591,-78.5493522134635,38.33778853609,26.0318144111001,19.8553934432825,1981.35752806654,1987.53394903436,NA
56,30,15.9012050794602,-76.6038575682672,39.6456122975315,-76.179752,39.804633,26.0978653767382,10.1966602972781,1971.69879492054,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
79,80,1.81585702052077,-81.3740965653048,39.4933513464037,-82.0739897503358,38.7978448598513,26.1155862490401,24.2997292285193,1985.80186385178,1987.6177208723,NA
70,43,0.166050965638263,-78.5493522134635,38.33778853609,-78.463736,38.457042,26.1978653767384,26.0318144111001,1987.53394903436,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
70,71,0.554402139002171,-78.5493522134635,38.33778853609,-78.5062685971648,38.2328286565236,26.5862165501023,26.0318144111001,1987.53394903436,1988.08835117336,NA
58,59,1.9799331076511,-74.665590045222,36.650754266735,-74.549359816201,36.3479052609847,26.8976050852934,24.9176719776423,1986.4198066009,1988.39973970855,NA
80,81,0.787036640931898,-82.0739897503358,38.7978448598513,-81.9873010016833,38.7638639920994,26.902622889972,26.1155862490401,1987.6177208723,1988.40475751323,NA
91,92,3.37768411120496,-75.026229177485,41.3072248489846,-74.5932147770112,40.1481557784038,27.0330265720596,23.6553424608546,1985.15747708412,1988.53516119532,NA
76,77,4.02331774369562,-81.3912888659673,39.698128258256,-81.0964578521687,39.8486835661318,27.0456091526014,23.0222914089058,1984.52442603217,1988.54774377586,NA
63,64,5.25835160526347,-76.1049023764772,41.1217958509689,-75.9969186472911,41.3402148284821,27.3913348075264,22.1329832022629,1983.63511782552,1988.89346943079,NA
54,44,3.14864092099067,-77.3992867572434,37.6478873710871,-77.459961,37.159596,27.4978653767383,24.3492244557477,1985.85135907901,1989,US1_1989_37.1595956937691_-77.4599606700929
73,41,7.91052093818089,-79.5221467856689,39.3615842518516,-79.215872,38.698423,28.0978653767382,20.1873444385573,1981.68947906182,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
71,72,2.1589614528256,-78.5062685971648,38.2328286565236,-78.4523734680371,38.1998203952594,28.7451780029279,26.5862165501023,1988.08835117336,1990.24731262619,NA
82,83,12.5596559879467,-77.5488734903412,39.0163204049226,-81.670178748597,37.8547605318154,29.0990873338888,16.5394313459422,1978.0415659692,1990.60122195715,NA
88,89,8.53318822267878,-75.9918859493836,43.2116414966812,-74.9248032244074,42.9675351806493,29.478069989396,20.9448817667172,1982.44701638998,1990.98020461266,NA
83,84,0.496636603168719,-81.670178748597,37.8547605318154,-81.6640774343128,37.8688913984195,29.5957239370575,29.0990873338888,1990.60122195715,1991.09785856032,NA
