node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.97476442799321,-75.0360130706283,39.300721069006,-75.1858230177804,39.2069397329409,1.97476442799321,0,1970.40701271795,1972.38177714595,NA
49,83,0.0237638075249293,-75.1858230177804,39.2069397329409,-75.2148025089219,39.1760946250272,1.99852823551814,1.97476442799321,1972.38177714595,1972.40554095347,NA
49,50,0.188284892644155,-75.1858230177804,39.2069397329409,-75.7548670414033,39.5666645886515,2.16304932063737,1.97476442799321,1972.38177714595,1972.57006203859,NA
50,59,0.0533441456914971,-75.7548670414033,39.5666645886515,-75.7061608400767,39.5559997789617,2.21639346632887,2.16304932063737,1972.57006203859,1972.62340618428,NA
48,88,3.87403000984653,-75.0360130706283,39.300721069006,-76.2116752498117,38.9241247635725,3.87403000984653,0,1970.40701271795,1974.2810427278,NA
83,84,3.13631474515104,-75.2148025089219,39.1760946250272,-74.4363839917245,39.1296021617882,5.13484298066919,1.99852823551814,1972.40554095347,1975.54185569862,NA
88,89,1.82730670700385,-76.2116752498117,38.9241247635725,-76.155936483536,38.5638586433225,5.70133671685038,3.87403000984653,1974.2810427278,1976.1083494348,NA
59,60,4.70081025629128,-75.7061608400767,39.5559997789617,-76.9506133809476,38.790263995252,6.91720372262014,2.21639346632887,1972.62340618428,1977.32421644057,NA
60,61,1.09352264339753,-76.9506133809476,38.790263995252,-76.8238621612533,38.6212835322002,8.01072636601767,6.91720372262014,1977.32421644057,1978.41773908397,NA
60,76,2.1652714328553,-76.9506133809476,38.790263995252,-77.4468293800288,39.0759691329674,9.08247515547544,6.91720372262014,1977.32421644057,1979.48948787343,NA
61,63,1.09698871790107,-76.8238621612533,38.6212835322002,-78.5037411338481,38.1488362516399,9.10771508391874,8.01072636601767,1978.41773908397,1979.51472780187,NA
50,51,7.48007796805327,-75.7548670414033,39.5666645886515,-75.6367902356169,40.4692060617599,9.64312728869064,2.16304932063737,1972.57006203859,1980.05014000664,NA
59,80,7.48229895779,-75.7061608400767,39.5559997789617,-76.4276748185829,39.5982013164205,9.69869242411887,2.21639346632887,1972.62340618428,1980.10570514207,NA
