node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.44967262709201,-77.3242453816131,38.8638035775493,-77.1753914288429,38.7833437268996,8.44967262709201,0,1966.07491876915,1974.52459139624,NA
48,55,5.3004610712718,-77.3242453816131,38.8638035775493,-77.4954190480182,39.1450645571621,5.3004610712718,0,1966.07491876915,1971.37537984042,NA
55,56,0.081384467189693,-77.4954190480182,39.1450645571621,-76.0501084476898,39.7554824058294,5.38184553846149,5.3004610712718,1971.37537984042,1971.45676430761,NA
56,57,3.90768160060367,-76.0501084476898,39.7554824058294,-76.6085217475419,39.9182631833656,9.28952713906516,5.38184553846149,1971.45676430761,1975.36444590822,NA
57,61,0.712091560860351,-76.6085217475419,39.9182631833656,-76.8357807719257,39.9443180889509,10.0016186999255,9.28952713906516,1975.36444590822,1976.07653746908,NA
49,50,2.76308934288201,-77.1753914288429,38.7833437268996,-77.1628898475583,38.3173917114619,11.212761969974,8.44967262709201,1974.52459139624,1977.28768073912,NA
61,82,1.24357289691473,-76.8357807719257,39.9443180889509,-76.8946693418137,39.9803437549479,11.2451915968402,10.0016186999255,1976.07653746908,1977.32011036599,NA
61,62,1.75834340501616,-76.8357807719257,39.9443180889509,-77.2952177634871,40.1190566501773,11.7599621049417,10.0016186999255,1976.07653746908,1977.83488087409,NA
82,84,0.781439770182029,-76.8946693418137,39.9803437549479,-74.9287640769653,41.6742585298397,12.0266313670223,11.2451915968402,1977.32011036599,1978.10155013617,NA
62,78,2.50379654169301,-77.2952177634871,40.1190566501773,-77.0700015941815,39.6833884671158,14.2637586466347,11.7599621049417,1977.83488087409,1980.33867741579,NA
57,58,5.48433940940186,-76.6085217475419,39.9182631833656,-76.7788637139804,40.0011253896072,14.773866548467,9.28952713906516,1975.36444590822,1980.84878531762,NA
55,90,9.49864764350137,-77.4954190480182,39.1450645571621,-74.7377038397402,36.2372176273907,14.7991087147732,5.3004610712718,1971.37537984042,1980.87402748392,NA
84,85,2.959104772286,-74.9287640769653,41.6742585298397,-75.1445547222774,41.8707078072766,14.9857361393083,12.0266313670223,1978.10155013617,1981.06065490846,NA
78,81,0.827773361395302,-77.0700015941815,39.6833884671158,-76.9952101323266,39.3209305550919,15.09153200803,14.2637586466347,1980.33867741579,1981.16645077718,NA
62,63,4.30231992466962,-77.2952177634871,40.1190566501773,-77.4847323889446,40.1793062724619,16.0622820296113,11.7599621049417,1977.83488087409,1982.13720079876,NA
58,17,1.35121468238213,-76.7788637139804,40.0011253896072,-76.960475,40.232843,16.1250812308492,14.773866548467,1980.84878531762,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
50,51,5.02043169032046,-77.1628898475583,38.3173917114619,-77.1842798149191,38.1642027510351,16.2331936602945,11.212761969974,1977.28768073912,1982.30811242945,NA
51,52,0.279310602771911,-77.1842798149191,38.1642027510351,-77.1082314950087,38.105501204619,16.5125042630664,16.2331936602945,1982.30811242945,1982.58742303222,NA
81,33,1.53354922281916,-76.9952101323266,39.3209305550919,-77.413073,39.38553,16.6250812308492,15.09153200803,1981.16645077718,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
63,65,0.817321675854085,-77.4847323889446,40.1793062724619,-78.97142935623,38.9884449059475,16.8796037054654,16.0622820296113,1982.13720079876,1982.95452247462,NA
51,53,1.50491604274482,-77.1842798149191,38.1642027510351,-77.0999015305579,37.3447172754069,17.7381097030393,16.2331936602945,1982.30811242945,1983.81302847219,NA
52,32,1.51257696778263,-77.1082314950087,38.105501204619,-77.244105,38.01204,18.025081230849,16.5125042630664,1982.58742303222,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
