node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,38,43.9702672636138,-76.4751162508005,39.5838766232867,-77.318612,39.070162,43.9702672636138,0,1958.62973273639,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
48,49,1.20988802614288,-76.4751162508005,39.5838766232867,-76.5909056582223,39.5957333235344,1.20988802614288,0,1958.62973273639,1959.83962076253,NA
49,89,11.0007828634027,-76.5909056582223,39.5957333235344,-76.3350730817834,39.0522102568539,12.2106708895456,1.20988802614288,1959.83962076253,1970.84040362593,NA
49,50,11.0599133562222,-76.5909056582223,39.5957333235344,-76.9897692012596,39.793932695318,12.2698013823651,1.20988802614288,1959.83962076253,1970.89953411875,NA
50,51,0.0698779624548749,-76.9897692012596,39.793932695318,-76.979618621697,39.7918278783001,12.3396793448199,12.2698013823651,1970.89953411875,1970.96941208121,NA
51,52,1.90380403577036,-76.979618621697,39.7918278783001,-76.8518522988765,39.7931854242691,14.2434833805903,12.3396793448199,1970.96941208121,1972.87321611698,NA
52,73,0.155890814639232,-76.8518522988765,39.7931854242691,-76.8319671955862,39.858898166181,14.3993741952295,14.2434833805903,1972.87321611698,1973.02910693162,NA
52,53,1.16472344748635,-76.8518522988765,39.7931854242691,-77.8568075889603,40.0407462979705,15.4082068280766,14.2434833805903,1972.87321611698,1974.03793956446,NA
50,85,4.46074132302962,-76.9897692012596,39.793932695318,-72.998621786885,36.2659576903756,16.7305427053947,12.2698013823651,1970.89953411875,1975.36027544178,NA
53,54,2.66580366707312,-77.8568075889603,40.0407462979705,-78.0175344659621,39.9418941692903,18.0740104951498,15.4082068280766,1974.03793956446,1976.70374323154,NA
53,69,2.97085731616855,-77.8568075889603,40.0407462979705,-77.9332501780351,39.7455881014596,18.3790641442452,15.4082068280766,1974.03793956446,1977.00879688063,NA
54,56,2.17323843697585,-78.0175344659621,39.9418941692903,-79.2526311900967,38.748103312111,20.2472489321256,18.0740104951498,1976.70374323154,1978.87698166851,NA
73,77,5.86307260081642,-76.8319671955862,39.858898166181,-75.8521587523883,40.9980925118505,20.2624467960459,14.3993741952295,1973.02910693162,1978.89217953243,NA
56,57,0.67602038218606,-79.2526311900967,38.748103312111,-79.0865797609875,38.7386195510804,20.9232693143117,20.2472489321256,1978.87698166851,1979.5530020507,NA
69,72,2.96108363978219,-77.9332501780351,39.7455881014596,-77.7333276715981,40.0351487501479,21.3401477840274,18.3790641442452,1977.00879688063,1979.96988052041,NA
