node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.58493217551436,-76.5983872479969,38.5071824207442,-77.0090990891167,38.2852190147273,7.58493217551436,0,1966.98026918209,1974.5652013576,NA
48,55,6.57427126745183,-76.5983872479969,38.5071824207442,-77.1176211487504,38.5776971902354,6.57427126745183,0,1966.98026918209,1973.55454044954,NA
55,60,1.01801341750796,-77.1176211487504,38.5776971902354,-77.249883940825,38.6053891210299,7.59228468495978,6.57427126745183,1973.55454044954,1974.57255386705,NA
60,61,0.177867560144197,-77.249883940825,38.6053891210299,-77.640719099823,39.1345927506204,7.77015224510398,7.59228468495978,1974.57255386705,1974.75042142719,NA
61,82,0.727836540382292,-77.640719099823,39.1345927506204,-76.621149580371,39.6681920716761,8.49798878548627,7.77015224510398,1974.75042142719,1975.47825796758,NA
61,62,0.98100233164255,-77.640719099823,39.1345927506204,-77.7559910640736,39.2503438229564,8.75115457674653,7.77015224510398,1974.75042142719,1975.73142375884,NA
49,50,2.17489721395923,-77.0090990891167,38.2852190147273,-77.3337955214015,38.2602992305768,9.75982938947359,7.58493217551436,1974.5652013576,1976.74009857156,NA
82,86,1.80382353273913,-76.621149580371,39.6681920716761,-76.3079957724597,40.2582800048112,10.3018123182254,8.49798878548627,1975.47825796758,1977.28208150031,NA
55,56,3.95253479105005,-77.1176211487504,38.5776971902354,-75.3052212522928,37.2624394305329,10.5268060585019,6.57427126745183,1973.55454044954,1977.50707524059,NA
62,67,1.94491303209903,-77.7559910640736,39.2503438229564,-78.3284169326213,39.2036134848222,10.6960676088456,8.75115457674653,1975.73142375884,1977.67633679093,NA
62,63,2.6307256675941,-77.7559910640736,39.2503438229564,-77.3513983720971,39.1496577205637,11.3818802443406,8.75115457674653,1975.73142375884,1978.36214942643,NA
86,88,1.68100955000686,-76.3079957724597,40.2582800048112,-75.996194506335,40.7921489402411,11.9828218682323,10.3018123182254,1977.28208150031,1978.96309105032,NA
67,68,2.47909691732622,-78.3284169326213,39.2036134848222,-78.6939611196254,38.524593109343,13.1751645261718,10.6960676088456,1977.67633679093,1980.15543370826,NA
68,69,0.221897329374141,-78.6939611196254,38.524593109343,-79.0440201692698,38.6914360498178,13.3970618555459,13.1751645261718,1980.15543370826,1980.37733103763,NA
67,81,2.8309294345851,-78.3284169326213,39.2036134848222,-78.3725956402285,39.3026382178522,13.5269970434307,10.6960676088456,1977.67633679093,1980.50726622552,NA
82,83,5.19760848611984,-76.621149580371,39.6681920716761,-76.6752847672866,40.1017557458453,13.6955972716061,8.49798878548627,1975.47825796758,1980.6758664537,NA
63,66,2.52382665667165,-77.3513983720971,39.1496577205637,-77.7674981537563,39.233356904717,13.9057069010123,11.3818802443406,1978.36214942643,1980.8859760831,NA
88,91,2.73835651056056,-75.996194506335,40.7921489402411,-75.6913830662593,41.6153546692028,14.7211783787928,11.9828218682323,1978.96309105032,1981.70144756088,NA
83,17,1.52413354630501,-76.6752847672866,40.1017557458453,-76.960475,40.232843,15.2197308179111,13.6955972716061,1980.6758664537,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
50,51,5.54135788190741,-77.3337955214015,38.2602992305768,-77.1319384730502,37.8424901494304,15.301187271381,9.75982938947359,1976.74009857156,1982.28145645347,NA
66,33,1.81402391689883,-77.7674981537563,39.233356904717,-77.413073,39.38553,15.7197308179111,13.9057069010123,1980.8859760831,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
51,52,0.464213405545241,-77.1319384730502,37.8424901494304,-77.4249711027557,37.898582281245,15.7654006769262,15.301187271381,1982.28145645347,1982.74566985902,NA
69,70,3.04356200608541,-79.0440201692698,38.6914360498178,-80.5267295890102,38.777043303761,16.4406238616313,13.3970618555459,1980.37733103763,1983.42089304372,NA
83,84,3.12065005450895,-76.6752847672866,40.1017557458453,-76.2398939256202,40.9775020455744,16.8162473261151,13.6955972716061,1980.6758664537,1983.7965165082,NA
52,32,1.35433014098474,-77.4249711027557,37.898582281245,-77.244105,38.01204,17.119730817911,15.7654006769262,1982.74566985902,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
86,87,6.89961479409357,-76.3079957724597,40.2582800048112,-76.5157475327493,40.634755101548,17.201427112319,10.3018123182254,1977.28208150031,1984.18169629441,NA
51,53,2.19506408315548,-77.1319384730502,37.8424901494304,-77.0284627411602,37.9493412621212,17.4962513545365,15.301187271381,1982.28145645347,1984.47652053663,NA
68,78,4.47746069226021,-78.6939611196254,38.524593109343,-78.6825893376504,38.3817325622151,17.652625218432,13.1751645261718,1980.15543370826,1984.63289440052,NA
70,71,1.86727891163596,-80.5267295890102,38.777043303761,-80.4761050011711,38.9715445089811,18.3079027732673,16.4406238616313,1983.42089304372,1985.28817195536,NA
52,47,2.55433014098478,-77.4249711027557,37.898582281245,-77.139789,37.634457,18.319730817911,15.7654006769262,1982.74566985902,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
53,54,1.03436793948389,-77.0284627411602,37.9493412621212,-77.515648287695,37.9149844729176,18.5306192940204,17.4962513545365,1984.47652053663,1985.51088847611,NA
71,76,0.588117416677044,-80.4761050011711,38.9715445089811,-80.3637085115233,39.0631498618165,18.8960201899443,18.3079027732673,1985.28817195536,1985.87628937203,NA
71,72,0.922197499094313,-80.4761050011711,38.9715445089811,-80.5239701472403,38.895307554851,19.2301002723616,18.3079027732673,1985.28817195536,1986.21036945445,NA
56,58,8.81899425408163,-75.3052212522928,37.2624394305329,-75.2426483744287,36.2306299186788,19.3458003125835,10.5268060585019,1977.50707524059,1986.32606949467,NA
72,73,0.33233371196668,-80.5239701472403,38.895307554851,-80.4789141947133,38.9155940075261,19.5624339843283,19.2301002723616,1986.21036945445,1986.54270316642,NA
56,57,9.48359346718756,-75.3052212522928,37.2624394305329,-73.381245255318,37.4097120036197,20.0103995256894,10.5268060585019,1977.50707524059,1986.99066870778,NA
78,79,2.62330639014414,-78.6825893376504,38.3817325622151,-78.3269717755784,38.5347902752667,20.2759316085761,17.652625218432,1984.63289440052,1987.25620079067,NA
60,30,13.0274461329512,-77.249883940825,38.6053891210299,-76.179752,39.804633,20.619730817911,7.59228468495978,1974.57255386705,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
78,43,3.06710559947912,-78.6825893376504,38.3817325622151,-78.463736,38.457042,20.7197308179111,17.652625218432,1984.63289440052,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
73,74,1.1692542866958,-80.4789141947133,38.9155940075261,-81.9605055451384,38.5463305783178,20.7316882710241,19.5624339843283,1986.54270316642,1987.71195745311,NA
88,89,8.77296894082632,-75.996194506335,40.7921489402411,-74.4042492944794,40.561917937574,20.7557908090586,11.9828218682323,1978.96309105032,1987.73605999115,NA
58,59,2.41848832169196,-75.2426483744287,36.2306299186788,-74.7552021838328,36.0834124091273,21.7642886342755,19.3458003125835,1986.32606949467,1988.74455781636,NA
76,77,3.00235333494691,-80.3637085115233,39.0631498618165,-79.9135956112522,38.7677733174827,21.8983735248912,18.8960201899443,1985.87628937203,1988.87864270698,NA
89,90,1.1668830733284,-74.4042492944794,40.561917937574,-74.405224648343,40.4870755741067,21.922673882387,20.7557908090586,1987.73605999115,1988.90294306448,NA
54,44,3.48911152389071,-77.515648287695,37.9149844729176,-77.459961,37.159596,22.0197308179111,18.5306192940204,1985.51088847611,1989,US1_1989_37.1595956937691_-77.4599606700929
74,75,1.84529166674161,-81.9605055451384,38.5463305783178,-81.877827503075,38.6350147655479,22.5769799377657,20.7316882710241,1987.71195745311,1989.55724911985,NA
69,41,9.22266896236506,-79.0440201692698,38.6914360498178,-79.215872,38.698423,22.619730817911,13.3970618555459,1980.37733103763,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
79,80,2.43241925871496,-78.3269717755784,38.5347902752667,-78.45143986533,38.3606831245293,22.7083508672911,20.2759316085761,1987.25620079067,1989.68862004938,NA
63,64,11.67120605345,-77.3513983720971,39.1496577205637,-81.6965391082156,37.9038453059286,23.0530862977906,11.3818802443406,1978.36214942643,1990.03335547988,NA
64,65,0.392980427297005,-81.6965391082156,37.9038453059286,-81.514192323745,38.053355367365,23.4460667250876,23.0530862977906,1990.03335547988,1990.42633590718,NA
84,85,7.10404924518135,-76.2398939256202,40.9775020455744,-75.7872822537084,41.1829584827532,23.9202965712964,16.8162473261151,1983.7965165082,1990.90056575339,NA
91,92,9.71899975741909,-75.6913830662593,41.6153546692028,-74.9213911766626,41.4532241142832,24.4401781362119,14.7211783787928,1981.70144756088,1991.4204473183,NA
64,1,1.96664452012048,-81.6965391082156,37.9038453059286,-81.753454,37.954239,25.0197308179111,23.0530862977906,1990.03335547988,1992,US1_1992_37.9542391715_-81.7534543069555
54,39,6.58911152389062,-77.515648287695,37.9149844729176,-76.942246,36.76247,25.119730817911,18.5306192940204,1985.51088847611,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
