node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.6162092601958,-77.588961279758,39.8101713018188,-77.163546548227,39.6043621068152,8.6162092601958,0,1964.42738846178,1973.04359772197,NA
48,55,7.67352218410664,-77.588961279758,39.8101713018188,-77.4424433830979,39.6727531920706,7.67352218410664,0,1964.42738846178,1972.10091064588,NA
55,56,0.496015017179012,-77.4424433830979,39.6727531920706,-77.4313083104048,39.6162508089786,8.16953720128565,7.67352218410664,1972.10091064588,1972.59692566306,NA
56,57,0.203344597333729,-77.4313083104048,39.6162508089786,-77.2666142542103,39.6599641098715,8.37288179861938,8.16953720128565,1972.59692566306,1972.8002702604,NA
56,66,0.996415295759807,-77.4313083104048,39.6162508089786,-77.4446106353036,39.1520148601707,9.16595249704546,8.16953720128565,1972.59692566306,1973.59334095882,NA
57,58,1.39258079497414,-77.2666142542103,39.6599641098715,-77.1138835211154,39.6572504734474,9.76546259359352,8.37288179861938,1972.8002702604,1974.19285105537,NA
55,86,4.38403521219078,-77.4424433830979,39.6727531920706,-76.0904965848895,40.8357551903528,12.0575573962974,7.67352218410664,1972.10091064588,1976.48494585807,NA
49,50,3.99687576331716,-77.163546548227,39.6043621068152,-76.8367039895441,39.4888965797065,12.613085023513,8.6162092601958,1973.04359772197,1977.04047348529,NA
58,59,3.22776754917397,-77.1138835211154,39.6572504734474,-72.9006256470268,37.1532869087082,12.9932301427675,9.76546259359352,1974.19285105537,1977.42061860454,NA
66,82,3.83092919846541,-77.4446106353036,39.1520148601707,-77.4723459445625,39.5717151353384,12.9968816955109,9.16595249704546,1973.59334095882,1977.42427015729,NA
86,88,2.91166288051491,-76.0904965848895,40.8357551903528,-75.5545407180348,40.6182168683063,14.9692202768123,12.0575573962974,1976.48494585807,1979.39660873859,NA
82,85,3.4403153398847,-77.4723459445625,39.5717151353384,-77.6124820290488,39.38985671506,16.4371970353956,12.9968816955109,1977.42427015729,1980.86458549717,NA
57,63,8.49737857595709,-77.2666142542103,39.6599641098715,-76.973733915264,40.1702678320919,16.8702603745765,8.37288179861938,1972.8002702604,1981.29764883635,NA
50,51,4.72627001122155,-76.8367039895441,39.4888965797065,-76.9232646979924,37.7844516622984,17.3393550347345,12.613085023513,1977.04047348529,1981.76674349651,NA
88,91,2.39903346432446,-75.5545407180348,40.6182168683063,-75.4547462337144,41.3006264554168,17.3682537411368,14.9692202768123,1979.39660873859,1981.79564220291,NA
66,67,8.45906630914371,-77.4446106353036,39.1520148601707,-78.2824171914478,39.6494276552541,17.6250188061892,9.16595249704546,1973.59334095882,1982.05240726797,NA
59,60,4.74838989138165,-72.9006256470268,37.1532869087082,-74.2753841483439,36.5229917492967,17.7416200341491,12.9932301427675,1977.42061860454,1982.16900849593,NA
