node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.89752669391749,-76.391418119202,39.9138554761067,-76.1191599991613,39.7190112927525,8.89752669391749,0,1962.9150719503,1971.81259864422,NA
49,50,0.713917944451822,-76.1191599991613,39.7190112927525,-76.2712968243834,39.6823493358682,9.61144463836931,8.89752669391749,1971.81259864422,1972.52651658867,NA
48,88,10.0060151432474,-76.391418119202,39.9138554761067,-77.3444670049601,39.712441236734,10.0060151432474,0,1962.9150719503,1972.92108709355,NA
50,51,0.555058158918264,-76.2712968243834,39.6823493358682,-76.3848290788821,39.709233829923,10.1665027972876,9.61144463836931,1972.52651658867,1973.08157474759,NA
51,52,0.804954068342749,-76.3848290788821,39.709233829923,-77.0019911431239,39.564596778449,10.9714568656303,10.1665027972876,1973.08157474759,1973.88652881593,NA
51,76,1.95167687633849,-76.3848290788821,39.709233829923,-75.5593774222554,41.2008642509793,12.1181796736261,10.1665027972876,1973.08157474759,1975.03325162393,NA
76,77,0.10239626802046,-75.5593774222554,41.2008642509793,-75.5748316329241,41.1843027798979,12.2205759416465,12.1181796736261,1975.03325162393,1975.13564789195,NA
88,89,2.46079068319349,-77.3444670049601,39.712441236734,-77.5332395085096,39.3817262106497,12.4668058264409,10.0060151432474,1972.92108709355,1975.38187777674,NA
52,53,2.422323264864,-77.0019911431239,39.564596778449,-78.1635866801891,39.1902387173339,13.3937801304943,10.9714568656303,1973.88652881593,1976.3088520808,NA
53,69,0.84331328499221,-78.1635866801891,39.1902387173339,-78.2018399589742,39.1490332358933,14.2370934154865,13.3937801304943,1976.3088520808,1977.15216536579,NA
49,84,7.39129044976548,-76.1191599991613,39.7190112927525,-74.0272369873342,36.4170414275568,16.288817143683,8.89752669391749,1971.81259864422,1979.20388909399,NA
53,54,3.13603893723215,-78.1635866801891,39.1902387173339,-78.6742787029137,39.1445014117555,16.5298190677265,13.3937801304943,1976.3088520808,1979.44489101803,NA
52,73,6.06640358653844,-77.0019911431239,39.564596778449,-76.9710273588623,40.1660409489975,17.0378604521688,10.9714568656303,1973.88652881593,1979.95293240247,NA
69,72,3.20877249549457,-78.2018399589742,39.1490332358933,-78.2648919603696,38.9142138611423,17.4458659109811,14.2370934154865,1977.15216536579,1980.36093786128,NA
54,56,1.3798384494126,-78.6742787029137,39.1445014117555,-78.5679084716462,39.2228478988326,17.9096575171391,16.5298190677265,1979.44489101803,1980.82472946744,NA
89,90,5.5018239550701,-77.5332395085096,39.3817262106497,-77.3011191387131,37.9258219444418,17.968629781511,12.4668058264409,1975.38187777674,1980.88370173181,NA
77,78,6.16993533627155,-75.5748316329241,41.1843027798979,-75.635704518996,41.6341023737374,18.3905112779181,12.2205759416465,1975.13564789195,1981.30558322822,NA
73,17,2.2470675975292,-76.9710273588623,40.1660409489975,-76.960475,40.232843,19.284928049698,17.0378604521688,1979.95293240247,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
90,93,1.382256837047,-77.3011191387131,37.9258219444418,-77.3800727764492,37.731961610512,19.350886618558,17.968629781511,1980.88370173181,1982.26595856886,NA
56,57,1.79744343645281,-78.5679084716462,39.2228478988326,-79.0630448393911,39.1645892170105,19.7071009535919,17.9096575171391,1980.82472946744,1982.62217290389,NA
72,33,2.33906213871685,-78.2648919603696,38.9142138611423,-77.413073,39.38553,19.784928049698,17.4458659109811,1980.36093786128,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
90,91,2.60927096564397,-77.3011191387131,37.9258219444418,-77.0748817545921,37.6372583628999,20.5779007471549,17.968629781511,1980.88370173181,1983.49297269746,NA
77,81,8.47743769258869,-75.5748316329241,41.1843027798979,-74.9548164410485,40.7601265573794,20.6980136342352,12.2205759416465,1975.13564789195,1983.61308558454,NA
57,58,1.07872309101004,-79.0630448393911,39.1645892170105,-80.3417034606743,40.0600709025453,20.7858240446019,19.7071009535919,1982.62217290389,1983.7008959949,NA
76,83,8.86734948867932,-75.5593774222554,41.2008642509793,-76.3717601712939,41.2251833440564,20.9855291623054,12.1181796736261,1975.03325162393,1983.90060111261,NA
93,32,1.83404143113985,-77.3800727764492,37.731961610512,-77.244105,38.01204,21.1849280496978,19.350886618558,1982.26595856886,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
91,92,0.637807620914767,-77.0748817545921,37.6372583628999,-76.8667093563328,37.5523483106157,21.2157083680697,20.5779007471549,1983.49297269746,1984.13078031837,NA
84,86,5.18712962331439,-74.0272369873342,36.4170414275568,-74.4982586624817,36.2073338098613,21.4759467669974,16.288817143683,1979.20388909399,1984.3910187173,NA
54,55,5.1911733015348,-78.6742787029137,39.1445014117555,-77.9941892709569,39.6493574658795,21.7209923692613,16.5298190677265,1979.44489101803,1984.63606431956,NA
73,74,4.69645492149847,-76.9710273588623,40.1660409489975,-74.5300547285216,42.0616754977665,21.7343153736672,17.0378604521688,1979.95293240247,1984.64938732397,NA
58,59,0.956785631506872,-80.3417034606743,40.0600709025453,-80.5194104666769,39.7727514186255,21.7426096761088,20.7858240446019,1983.7008959949,1984.65768162641,NA
84,85,5.85542676800624,-74.0272369873342,36.4170414275568,-73.3089577180759,37.2973190793818,22.1442439116892,16.288817143683,1979.20388909399,1985.05931586199,NA
59,61,0.428049413855479,-80.5194104666769,39.7727514186255,-81.059843813632,39.3300791497278,22.1706590899643,21.7426096761088,1984.65768162641,1985.08573104027,NA
93,47,3.0340414311399,-77.3800727764492,37.731961610512,-77.139789,37.634457,22.3849280496979,19.350886618558,1982.26595856886,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
81,82,1.96879245379339,-74.9548164410485,40.7601265573794,-74.8943272875739,40.6497385693382,22.6668060880286,20.6980136342352,1983.61308558454,1985.58187803833,NA
61,62,0.862088756713081,-81.059843813632,39.3300791497278,-81.054338945243,39.1025600785632,23.0327478466773,22.1706590899643,1985.08573104027,1985.94781979698,NA
62,63,0.796141715760996,-81.054338945243,39.1025600785632,-81.1596656439763,39.0074432231248,23.8288895624383,23.0327478466773,1985.94781979698,1986.74396151274,NA
86,87,2.36349505578248,-74.4982586624817,36.2073338098613,-74.3311799276681,36.4591446079842,23.8394418227798,21.4759467669974,1984.3910187173,1986.75451377308,NA
56,66,6.54621685598415,-78.5679084716462,39.2228478988326,-78.5657010779963,38.1584110690639,24.4558743731232,17.9096575171391,1980.82472946744,1987.37094632343,NA
