node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.2236911961105,38.9387032442084,-78.0866589187232,39.40997358508,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.2236911961105,38.9387032442084,-78.1535968296671,38.9616929004209,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.1535968296671,38.9616929004209,-78.2011847006851,39.7433332540652,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.2011847006851,39.7433332540652,-78.6971148354032,39.5939773879884,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.2011847006851,39.7433332540652,-78.666176280302,39.5758955847625,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.666176280302,39.5758955847625,-78.7952527292901,39.4965711996891,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.666176280302,39.5758955847625,-78.9093772581332,39.7062306270996,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.6971148354032,39.5939773879884,-78.8100036905276,39.7213463761523,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.9093772581332,39.7062306270996,-79.1326110525655,39.8253366864727,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.9093772581332,39.7062306270996,-78.6993224395424,39.0177108238631,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.6971148354032,39.5939773879884,-78.8632559662611,39.4128478229773,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.6993224395424,39.0177108238631,-78.635723978525,39.0477099266828,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.6993224395424,39.0177108238631,-78.92462512595,38.8216556127685,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.8632559662611,39.4128478229773,-79.1844900067001,39.2724499211906,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.7952527292901,39.4965711996891,-79.3785639864521,38.8873324577259,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-79.1326110525655,39.8253366864727,-78.4000952668327,39.3092229377995,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.8100036905276,39.7213463761523,-78.7143206350055,39.6197876282504,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.3785639864521,38.8873324577259,-79.4434682144442,38.8242462293742,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.0866589187232,39.40997358508,-78.2171414717489,39.33172979822,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.4434682144442,38.8242462293742,-79.5226989080318,38.9566248184824,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.8100036905276,39.7213463761523,-78.546118031581,39.2061348007096,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.7952527292901,39.4965711996891,-78.2304691187079,39.6389976142442,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-78.4000952668327,39.3092229377995,-77.2468616092257,39.5980685410828,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.635723978525,39.0477099266828,-79.0146129065086,38.5775070706188,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.0146129065086,38.5775070706188,-79.0401244653303,38.5333249239545,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.0866589187232,39.40997358508,-77.071598,40.862496,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-78.546118031581,39.2061348007096,-79.1157974705597,39.1637632792423,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-78.4000952668327,39.3092229377995,-78.1248325222549,39.5855805028157,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.2468616092257,39.5980685410828,-77.388352,39.666886,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.1248325222549,39.5855805028157,-78.3431350006843,39.8245235124911,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.2468616092257,39.5980685410828,-76.732336,39.784655,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-79.3785639864521,38.8873324577259,-79.3837962506917,38.5804317462583,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.1844900067001,39.2724499211906,-79.31977,39.408785,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.2304691187079,39.6389976142442,-76.5414601328089,40.2417045090036,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.1248325222549,39.5855805028157,-78.1222322162854,39.6595938287404,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.635723978525,39.0477099266828,-78.978171,38.999365,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.3431350006843,39.8245235124911,-77.5671973334585,39.631720935687,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.1157974705597,39.1637632792423,-79.1941455441859,39.0866804612595,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.1157974705597,39.1637632792423,-79.1628501490448,39.20596397896,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.2304691187079,39.6389976142442,-78.500776,40.010074,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-78.546118031581,39.2061348007096,-79.0145645608844,38.6184047145598,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.2171414717489,39.33172979822,-78.080666,40.320658,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.1628501490448,39.20596397896,-79.369468,39.313252,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-79.0401244653303,38.5333249239545,-79.244539,37.759237,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.1941455441859,39.0866804612595,-79.329169,39.115921,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-79.1844900067001,39.2724499211906,-78.3868407574578,39.1067413551654,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.3868407574578,39.1067413551654,-78.203128,39.074794,12.333333,12.1666666663,1984.1666666663,1984.333333,74
