node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.5677640960786,39.2814844220696,-78.1426141103659,40.6081800609338,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.5677640960786,39.2814844220696,-79.0339106971791,39.6769981165067,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-79.0339106971791,39.6769981165067,-78.8572264412539,39.4140240366083,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.8572264412539,39.4140240366083,-79.0971548098209,39.5405794203451,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.8572264412539,39.4140240366083,-78.4333258364304,39.7628268646563,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.4333258364304,39.7628268646563,-78.3435461593681,39.8033493535112,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.4333258364304,39.7628268646563,-78.3776131116468,39.4701325879814,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-79.0971548098209,39.5405794203451,-79.1664916865939,39.5153757265222,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.3776131116468,39.4701325879814,-78.2928591178011,39.7219051092094,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.3776131116468,39.4701325879814,-78.7750843748976,38.7357408621234,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-79.0971548098209,39.5405794203451,-79.0215084358417,39.3655178893797,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.7750843748976,38.7357408621234,-78.5985151294396,38.7646826825254,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.7750843748976,38.7357408621234,-78.6721900493955,38.7631183298157,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.0215084358417,39.3655178893797,-79.2485557637866,39.29537127429,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.3435461593681,39.8033493535112,-78.716723310188,39.2732594531102,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.2928591178011,39.7219051092094,-77.4277412736836,39.7919728621176,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.1664916865939,39.5153757265222,-79.0695412102291,39.7059466751675,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.716723310188,39.2732594531102,-78.8989852618718,37.8326440079881,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.1426141103659,40.6081800609338,-78.035200972737,40.6284914041483,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.8989852618718,37.8326440079881,-78.8115333319093,37.7817119077932,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.1664916865939,39.5153757265222,-79.418429350468,39.0795644622356,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.3435461593681,39.8033493535112,-78.1039692593346,39.9894916172855,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.4277412736836,39.7919728621176,-77.3362273905224,39.649521368469,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.5985151294396,38.7646826825254,-79.3074644181699,38.1915525344199,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.3074644181699,38.1915525344199,-79.2912136927373,38.1101048880803,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.1426141103659,40.6081800609338,-77.071598,40.862496,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.418429350468,39.0795644622356,-79.5088229539202,39.1971211960952,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.4277412736836,39.7919728621176,-77.2641861251474,40.0435691329827,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.3362273905224,39.649521368469,-77.388352,39.666886,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.2641861251474,40.0435691329827,-77.2716679126458,40.167155572821,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.3362273905224,39.649521368469,-76.732336,39.784655,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.716723310188,39.2732594531102,-78.5505062031463,39.3773240718732,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.2485557637866,39.29537127429,-79.31977,39.408785,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.1039692593346,39.9894916172855,-76.3024726225493,40.7244525062715,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.2641861251474,40.0435691329827,-77.4636161565277,39.9236151879775,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.5985151294396,38.7646826825254,-78.978171,38.999365,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.2716679126458,40.167155572821,-77.2882842059068,40.0505661767955,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.5088229539202,39.1971211960952,-79.2868961121414,39.1220489845087,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.5088229539202,39.1971211960952,-79.5705954213223,39.2742028162298,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.1039692593346,39.9894916172855,-78.500776,40.010074,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.418429350468,39.0795644622356,-79.6220876807782,38.6985656652043,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-78.035200972737,40.6284914041483,-78.080666,40.320658,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.5705954213223,39.2742028162298,-79.369468,39.313252,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-79.2912136927373,38.1101048880803,-79.244539,37.759237,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.2868961121414,39.1220489845087,-79.329169,39.115921,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-79.2485557637866,39.29537127429,-78.7540921393565,39.0525533604795,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.7540921393565,39.0525533604795,-78.203128,39.074794,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-77.2882842059068,40.0505661767955,-77.3798880599893,39.536353964793,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-76.3024726225493,40.7244525062715,-76.446342,40.301805,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-79.3074644181699,38.1915525344199,-79.0621013904945,38.3309442935355,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-77.2882842059068,40.0505661767955,-77.3094764551931,39.9821198176717,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-78.5505062031463,39.3773240718732,-79.452103,38.656241,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-77.3094764551931,39.9821198176717,-77.373599,39.906772,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-79.0695412102291,39.7059466751675,-78.9340893741879,39.7555167974496,12.75,9,1981,1984.75,NA
194,195,3.166666667,-78.8115333319093,37.7817119077932,-78.645705414998,37.7500129255441,12.75,9.583333333,1981.583333333,1984.75,NA
