node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.2395531191614,40.5671268824461,-77.9599849121484,40.7197348814178,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.2395531191614,40.5671268824461,-79.0827675364442,39.2916198936274,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-79.0827675364442,39.2916198936274,-79.0017384294428,39.312233538476,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-79.0017384294428,39.312233538476,-79.2521526656669,39.5522000945667,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-79.0017384294428,39.312233538476,-78.8810622332812,39.4017092909012,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.8810622332812,39.4017092909012,-78.7711018348239,39.361451697419,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.8810622332812,39.4017092909012,-78.7400696415639,39.407505494389,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-79.2521526656669,39.5522000945667,-79.0475140438988,40.1248865948804,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.7400696415639,39.407505494389,-78.7137116739248,39.4400391093494,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.7400696415639,39.407505494389,-78.9072115779773,39.0305113164945,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-79.2521526656669,39.5522000945667,-79.3316084388857,39.2774506006366,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.9072115779773,39.0305113164945,-78.9472779180998,38.8856632030719,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.9072115779773,39.0305113164945,-78.8512438777262,38.9143894011969,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.3316084388857,39.2774506006366,-79.3117903925404,39.2846888072926,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.7711018348239,39.361451697419,-79.6221376564214,38.2630435460757,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.7137116739248,39.4400391093494,-77.6733305266797,39.5466779898465,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.0475140438988,40.1248865948804,-79.1379293503381,39.8173455173071,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.6221376564214,38.2630435460757,-79.5949865618526,38.0761825372121,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.9599849121484,40.7197348814178,-77.9020983009302,40.3792582033172,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.5949865618526,38.0761825372121,-79.6748186057954,38.0796333442481,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.0475140438988,40.1248865948804,-79.2557014133113,39.1332368947306,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.7711018348239,39.361451697419,-78.1587469819423,40.0893740458391,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.6733305266797,39.5466779898465,-77.4052064495166,39.7572312389199,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.9472779180998,38.8856632030719,-78.8304403529618,38.7422806531662,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.8304403529618,38.7422806531662,-78.8173701799808,38.6337476754652,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.9599849121484,40.7197348814178,-77.071598,40.862496,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.2557014133113,39.1332368947306,-79.3860656432998,39.3496963179609,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.6733305266797,39.5466779898465,-77.6417284919273,39.5211737625619,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.4052064495166,39.7572312389199,-77.388352,39.666886,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.6417284919273,39.5211737625619,-77.6106186935084,39.5431036807858,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.4052064495166,39.7572312389199,-76.732336,39.784655,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-79.6221376564214,38.2630435460757,-79.409122371822,38.6123891905518,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.3117903925404,39.2846888072926,-79.31977,39.408785,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.1587469819423,40.0893740458391,-77.577356098359,39.7061572688195,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.6417284919273,39.5211737625619,-77.5914828191765,39.5714939854913,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.9472779180998,38.8856632030719,-78.978171,38.999365,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.6106186935084,39.5431036807858,-77.6100785391177,39.5043229991691,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.3860656432998,39.3496963179609,-79.3007727954493,39.2354232742596,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.3860656432998,39.3496963179609,-79.3541148982132,39.2956735110354,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.1587469819423,40.0893740458391,-78.500776,40.010074,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.2557014133113,39.1332368947306,-79.3591952250746,38.9720604573556,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.9020983009302,40.3792582033172,-78.080666,40.320658,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.3541148982132,39.2956735110354,-79.369468,39.313252,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.8173701799808,38.6337476754652,-79.244539,37.759237,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.3007727954493,39.2354232742596,-79.329169,39.115921,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-79.3117903925404,39.2846888072926,-79.1654775971006,39.3410697021644,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-79.1654775971006,39.3410697021644,-78.203128,39.074794,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-77.6100785391177,39.5043229991691,-77.4968455452515,39.4893547472611,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-77.577356098359,39.7061572688195,-76.446342,40.301805,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.8304403529618,38.7422806531662,-78.8958389438541,38.6152783606293,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-77.6100785391177,39.5043229991691,-77.492587147356,39.7586291499738,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-79.409122371822,38.6123891905518,-79.452103,38.656241,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-77.492587147356,39.7586291499738,-77.373599,39.906772,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-79.1379293503381,39.8173455173071,-79.045215626602,39.7769578250563,12.75,9,1981,1984.75,NA
194,195,3.166666667,-79.6748186057954,38.0796333442481,-79.5026198264241,37.8986427295094,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.40994905360875,-78.7137116739248,39.4400391093494,-78.655892538279,39.6696418544883,12.8266157199087,5.4166666663,1977.4166666663,1984.82661571991,NA
246,88,0.41666633367004,-77.4968455452515,39.4893547472611,-77.537701,39.487779,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.00671728009129069,-78.655892538279,39.6696418544883,-78.586051,39.633004,12.833333,12.8266157199087,1984.82661571991,1984.833333,87
169,13,4.08333300000004,-79.1379293503381,39.8173455173071,-78.693999,39.954182,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-78.8958389438541,38.6152783606293,-79.096868873477,38.7742893690937,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-79.3007727954493,39.2354232742596,-79.026075417547,38.982746927449,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.8512438777262,38.9143894011969,-78.62874,38.795246,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-78.8173701799808,38.6337476754652,-79.214261,39.06376,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-77.492587147356,39.7586291499738,-76.329302,39.889512,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-79.5026198264241,37.8986427295094,-79.2739149868165,37.835112046612,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-78.8512438777262,38.9143894011969,-78.733985,38.903337,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-77.9020983009302,40.3792582033172,-77.60891,40.207615,13.75,9.5,1981.5,1985.75,41
291,292,1,-79.096868873477,38.7742893690937,-79.0022950419877,38.0554569135834,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
