node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.2056806170049,39.5276651680962,-78.0987849566641,40.4356238165589,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.2056806170049,39.5276651680962,-78.3252895894214,39.4281730702623,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.3252895894214,39.4281730702623,-78.5397248179884,39.0875011132036,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.5397248179884,39.0875011132036,-78.8997896105949,39.6666243526335,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.5397248179884,39.0875011132036,-78.3647591474483,39.1625517005403,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.3647591474483,39.1625517005403,-78.2410326379242,39.2315262533157,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.3647591474483,39.1625517005403,-78.3633042900064,39.1638373514177,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.8997896105949,39.6666243526335,-79.2651427157354,39.6024387494864,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.3633042900064,39.1638373514177,-78.528097036956,39.7321955709926,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.3633042900064,39.1638373514177,-78.7280301389489,39.0385657962921,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.8997896105949,39.6666243526335,-78.8837675645891,39.6283832416794,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.7280301389489,39.0385657962921,-79.0580277735158,39.0802562468862,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.7280301389489,39.0385657962921,-78.7171389717435,38.9363561047454,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.8837675645891,39.6283832416794,-79.1808918229255,39.5636954295983,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.2410326379242,39.2315262533157,-79.369499979042,37.6454209477192,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.528097036956,39.7321955709926,-77.9595536626586,39.6241221815194,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.2651427157354,39.6024387494864,-78.807551187369,40.1557211171585,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.369499979042,37.6454209477192,-79.1653836496191,37.7718552782107,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.0987849566641,40.4356238165589,-77.9355189591427,39.9169227595547,9.5,6.416666667,1978.416666667,1981.5,NA
