node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.034563956406,39.722177427974,-77.5517482296202,40.3418021116519,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.034563956406,39.722177427974,-78.2482016565448,39.7741094327402,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.2482016565448,39.7741094327402,-78.3437230078031,39.8802789101211,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.3437230078031,39.8802789101211,-78.6179022289418,39.5525342557245,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.3437230078031,39.8802789101211,-78.2232697946642,39.8627054965361,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.2232697946642,39.8627054965361,-78.2111657898297,39.9128111761186,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.2232697946642,39.8627054965361,-78.2622594567469,39.8666031324445,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.6179022289418,39.5525342557245,-79.3791863541146,39.7152283228112,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.2622594567469,39.8666031324445,-78.2200931731104,39.8652335033658,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.2622594567469,39.8666031324445,-78.5691089600927,39.0003559667107,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.6179022289418,39.5525342557245,-78.3576663808109,39.795109911723,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.5691089600927,39.0003559667107,-78.520103040139,38.9857733828431,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.5691089600927,39.0003559667107,-78.6115591802404,39.0121422308371,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.3576663808109,39.795109911723,-78.2647064006173,39.0691918510003,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.2111657898297,39.9128111761186,-78.3960593984968,40.167888932404,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.2200931731104,39.8652335033658,-77.5629068707125,39.5926613509352,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.3791863541146,39.7152283228112,-79.0090617824662,39.8231334424783,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.3960593984968,40.167888932404,-79.4328387942067,37.5866487035154,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.5517482296202,40.3418021116519,-77.3432439067289,40.4823862091752,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.4328387942067,37.5866487035154,-79.4629409956455,37.5908210815787,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.3791863541146,39.7152283228112,-79.056128838478,39.0685696207311,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.2111657898297,39.9128111761186,-78.4807811509319,40.0586399795981,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.5629068707125,39.5926613509352,-77.3362905711482,39.6435056544347,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.520103040139,38.9857733828431,-78.7182507310331,38.8605681347467,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.7182507310331,38.8605681347467,-78.755662400667,38.7167204894167,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.5517482296202,40.3418021116519,-77.071598,40.862496,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.056128838478,39.0685696207311,-79.1590376266948,39.3360550240418,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.5629068707125,39.5926613509352,-77.4809836233969,39.610824524056,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.3362905711482,39.6435056544347,-77.388352,39.666886,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.4809836233969,39.610824524056,-77.4274694871667,39.5802869056462,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.3362905711482,39.6435056544347,-76.732336,39.784655,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.3960593984968,40.167888932404,-78.3062994669452,40.1622334119893,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.2647064006173,39.0691918510003,-79.31977,39.408785,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.4807811509319,40.0586399795981,-75.5729616771852,40.5833859393911,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.4809836233969,39.610824524056,-79.1376576223677,39.322383724325,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.520103040139,38.9857733828431,-78.978171,38.999365,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.4274694871667,39.5802869056462,-77.5292245871664,39.5109115718032,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.1590376266948,39.3360550240418,-79.1849673024387,39.3860762407678,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.1590376266948,39.3360550240418,-79.2741208339629,39.3544433589214,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.4807811509319,40.0586399795981,-78.500776,40.010074,11.666667,9.833333333,1981.833333333,1983.666667,47
