node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.431044732586,39.1104080724223,-77.4770735816319,40.0981626506709,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.431044732586,39.1104080724223,-78.4335933427554,39.1330955937292,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.4335933427554,39.1330955937292,-78.3790663735707,38.9576200542069,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.3790663735707,38.9576200542069,-78.6711779759292,39.0639730512696,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.3790663735707,38.9576200542069,-78.4671323403454,39.0945107093776,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.4671323403454,39.0945107093776,-78.4141781285144,39.0523298874064,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.4671323403454,39.0945107093776,-78.5635382556692,39.0554396545619,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.6711779759292,39.0639730512696,-78.7212924093219,39.311114981174,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.5635382556692,39.0554396545619,-78.2017713878882,39.2313800978411,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.5635382556692,39.0554396545619,-78.8071815970104,38.9099678776421,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.6711779759292,39.0639730512696,-78.6667799938054,39.2154711062246,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.8071815970104,38.9099678776421,-78.9096925067739,39.0347840312825,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.8071815970104,38.9099678776421,-78.6533906391826,38.7184469202186,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.6667799938054,39.2154711062246,-78.8470849806099,39.4658350692513,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.4141781285144,39.0523298874064,-78.3863858223287,38.8032356876521,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.2017713878882,39.2313800978411,-77.9165164648969,39.3963742391167,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.7212924093219,39.311114981174,-78.5911733146898,40.5234272862296,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.3863858223287,38.8032356876521,-79.4135926883942,37.6157644863206,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.4770735816319,40.0981626506709,-77.958821356505,40.176458272462,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.4135926883942,37.6157644863206,-79.3942253685691,37.6232600900399,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.7212924093219,39.311114981174,-79.0261235239385,38.9091488257466,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.4141781285144,39.0523298874064,-77.9380031831099,39.5898469909832,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.9165164648969,39.3963742391167,-77.0340575130394,39.4835934757506,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.9096925067739,39.0347840312825,-79.2457253412188,38.4763690298871,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.2457253412188,38.4763690298871,-79.3460104236938,38.5465858747395,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.4770735816319,40.0981626506709,-77.071598,40.862496,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.0261235239385,38.9091488257466,-79.2247850739392,38.9921007760956,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.9165164648969,39.3963742391167,-77.7985182781593,39.3264300791009,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.0340575130394,39.4835934757506,-77.388352,39.666886,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.7985182781593,39.3264300791009,-77.8212218420973,39.3342569358705,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.0340575130394,39.4835934757506,-76.732336,39.784655,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.3863858223287,38.8032356876521,-78.5919650840582,39.566379714143,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.8470849806099,39.4658350692513,-79.31977,39.408785,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.9380031831099,39.5898469909832,-77.2083756727599,39.6655610825064,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.7985182781593,39.3264300791009,-78.0592371637998,39.4440048173094,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.9096925067739,39.0347840312825,-78.978171,38.999365,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.8212218420973,39.3342569358705,-77.7907343673995,39.2701677131724,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.2247850739392,38.9921007760956,-79.0976598289966,39.1332876103058,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.2247850739392,38.9921007760956,-79.4135021308672,39.2956184516757,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.9380031831099,39.5898469909832,-78.500776,40.010074,11.666667,9.833333333,1981.833333333,1983.666667,47
