node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.37804050574,39.3917931287309,-77.2623376902398,39.4874052962029,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.37804050574,39.3917931287309,-78.4985117637452,39.3489228731025,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.4985117637452,39.3489228731025,-78.6408386524744,39.3153980646095,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.6408386524744,39.3153980646095,-79.0134668094906,39.1297518859385,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.6408386524744,39.3153980646095,-78.5832784844468,39.3049394636559,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.5832784844468,39.3049394636559,-78.5757235822558,39.2934222235681,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.5832784844468,39.3049394636559,-78.6201247366477,39.2117873155069,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-79.0134668094906,39.1297518859385,-79.0682984348029,39.1260821610907,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.6201247366477,39.2117873155069,-77.895996997221,39.4557495747464,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.6201247366477,39.2117873155069,-78.7443892570045,39.2409875938186,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-79.0134668094906,39.1297518859385,-78.6001521739194,39.1144315985042,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.7443892570045,39.2409875938186,-78.8477676775404,39.1637113229562,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.7443892570045,39.2409875938186,-78.7544751630433,39.3572390027108,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.6001521739194,39.1144315985042,-78.535047425098,39.2014195072477,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.5757235822558,39.2934222235681,-79.4436180620054,38.7170245406125,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.895996997221,39.4557495747464,-77.880738506241,38.9262748044359,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.0682984348029,39.1260821610907,-78.9571665097226,39.0250353726494,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.4436180620054,38.7170245406125,-79.0237334416441,38.1658013349409,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.2623376902398,39.4874052962029,-77.8396767286097,40.3719120213599,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.0237334416441,38.1658013349409,-78.8882865599634,37.9596574776052,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.0682984348029,39.1260821610907,-79.5799600363559,38.9901476192272,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.5757235822558,39.2934222235681,-78.3154146943898,40.0181500079047,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.880738506241,38.9262748044359,-77.2843661703754,39.8996820564653,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.8477676775404,39.1637113229562,-79.4518783977495,38.7660383919116,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.4518783977495,38.7660383919116,-79.4917832217263,38.2317203497883,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.2623376902398,39.4874052962029,-77.071598,40.862496,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.5799600363559,38.9901476192272,-79.4539732923812,39.05602806384,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.880738506241,38.9262748044359,-77.218988736814,39.609058091231,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.2843661703754,39.8996820564653,-77.388352,39.666886,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.218988736814,39.609058091231,-77.1564331707969,39.5940109875472,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.2843661703754,39.8996820564653,-76.732336,39.784655,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-79.4436180620054,38.7170245406125,-79.4684109617114,38.6840990439292,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.535047425098,39.2014195072477,-79.31977,39.408785,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.3154146943898,40.0181500079047,-76.4844798395877,40.0295212296443,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.218988736814,39.609058091231,-77.2312243905304,39.6861581860002,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.8477676775404,39.1637113229562,-78.978171,38.999365,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.1564331707969,39.5940109875472,-77.3830682265817,39.8373966410533,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.4539732923812,39.05602806384,-79.2423582529064,39.1041483272442,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.4539732923812,39.05602806384,-79.4069468716924,39.2769022388622,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.3154146943898,40.0181500079047,-78.500776,40.010074,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.5799600363559,38.9901476192272,-79.8558989866435,38.6679150116097,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.8396767286097,40.3719120213599,-78.080666,40.320658,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.4069468716924,39.2769022388622,-79.369468,39.313252,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-79.4917832217263,38.2317203497883,-79.244539,37.759237,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.2423582529064,39.1041483272442,-79.329169,39.115921,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-78.535047425098,39.2014195072477,-78.2970427378547,39.1032208517271,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.2970427378547,39.1032208517271,-78.203128,39.074794,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-77.3830682265817,39.8373966410533,-77.5449178225429,39.5322573020119,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-76.4844798395877,40.0295212296443,-76.446342,40.301805,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-79.4518783977495,38.7660383919116,-79.4291281879301,38.1947637281368,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-77.3830682265817,39.8373966410533,-77.2683165562527,39.8899321687476,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-79.4684109617114,38.6840990439292,-79.452103,38.656241,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-77.2683165562527,39.8899321687476,-77.373599,39.906772,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-78.9571665097226,39.0250353726494,-79.3598431628268,39.4079015976243,12.75,9,1981,1984.75,NA
194,195,3.166666667,-78.8882865599634,37.9596574776052,-78.2906170290901,37.1846942560713,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.40994905360875,-77.895996997221,39.4557495747464,-78.5863651048784,39.6311824445673,12.8266157199087,5.4166666663,1977.4166666663,1984.82661571991,NA
246,88,0.41666633367004,-77.5449178225429,39.5322573020119,-77.537701,39.487779,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.00671728009129069,-78.5863651048784,39.6311824445673,-78.586051,39.633004,12.833333,12.8266157199087,1984.82661571991,1984.833333,87
169,13,4.08333300000004,-78.9571665097226,39.0250353726494,-78.693999,39.954182,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-79.4291281879301,38.1947637281368,-79.3320276551046,38.1034423952358,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-79.2423582529064,39.1041483272442,-79.0659137276779,38.9532049469313,13.25,11.583333333,1983.583333333,1985.25,NA
