node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.4509156097117,38.430380025753,-77.6696885599525,38.7839034678036,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.4509156097117,38.430380025753,-78.9583402174776,39.4531895910367,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.9583402174776,39.4531895910367,-78.8337513617016,39.3410811267203,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.8337513617016,39.3410811267203,-78.9383556580494,39.4050394313973,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.8337513617016,39.3410811267203,-78.5613019159142,39.5416026901721,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.5613019159142,39.5416026901721,-78.6336242992272,39.6132951343541,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.5613019159142,39.5416026901721,-78.7597835463008,39.3764436109369,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.9383556580494,39.4050394313973,-78.9172833605881,39.6647028774151,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.7597835463008,39.3764436109369,-78.4745313566352,39.5331013186891,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.7597835463008,39.3764436109369,-78.7479931722048,38.9231429874797,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.9383556580494,39.4050394313973,-78.9057465011941,39.4718437245102,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.7479931722048,38.9231429874797,-78.7793811061069,38.7883869048933,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.7479931722048,38.9231429874797,-78.5997461692759,38.9897907175871,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.9057465011941,39.4718437245102,-79.0856559392665,39.520513385109,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.6336242992272,39.6132951343541,-79.6555348873941,38.3752569071118,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.4745313566352,39.5331013186891,-77.8763641834656,39.4290474006553,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.9172833605881,39.6647028774151,-78.7595613158244,39.6726902031799,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.6555348873941,38.3752569071118,-79.5976047202232,38.2071123526038,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.6696885599525,38.7839034678036,-77.9782084183771,40.4059903469731,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.5976047202232,38.2071123526038,-79.7534665492428,38.058616075566,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.9172833605881,39.6647028774151,-79.1669849846698,39.2552732931639,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.6336242992272,39.6132951343541,-78.8608923921684,40.0894128307047,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.8763641834656,39.4290474006553,-77.4703943865568,39.7709291304438,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.7793811061069,38.7883869048933,-79.1262285182598,38.7272469336888,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.1262285182598,38.7272469336888,-79.1911334755197,38.7078552499874,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.6696885599525,38.7839034678036,-77.071598,40.862496,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.1669849846698,39.2552732931639,-79.1762185864691,39.1848234925994,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.8763641834656,39.4290474006553,-77.5860155225044,39.3768611155583,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.4703943865568,39.7709291304438,-77.388352,39.666886,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.5860155225044,39.3768611155583,-77.6781578824001,39.4280531844763,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.4703943865568,39.7709291304438,-76.732336,39.784655,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-79.6555348873941,38.3752569071118,-79.7968612453185,38.5369778592018,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.0856559392665,39.520513385109,-79.31977,39.408785,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.8608923921684,40.0894128307047,-76.3926059581301,40.3338097801554,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.5860155225044,39.3768611155583,-77.7233372388455,39.4497114914032,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.7793811061069,38.7883869048933,-78.978171,38.999365,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.6781578824001,39.4280531844763,-77.648727639933,39.1943277768052,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.1762185864691,39.1848234925994,-79.1850292770746,39.0863628285877,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.1762185864691,39.1848234925994,-79.3076776154537,39.1665667628121,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.8608923921684,40.0894128307047,-78.500776,40.010074,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.1669849846698,39.2552732931639,-79.7046164951792,38.5104018841372,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.9782084183771,40.4059903469731,-78.080666,40.320658,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.3076776154537,39.1665667628121,-79.369468,39.313252,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-79.1911334755197,38.7078552499874,-79.244539,37.759237,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.1850292770746,39.0863628285877,-79.329169,39.115921,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-79.0856559392665,39.520513385109,-78.3846630744398,38.9364817403141,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.3846630744398,38.9364817403141,-78.203128,39.074794,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-77.648727639933,39.1943277768052,-77.6201347196512,39.3122690895537,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-76.3926059581301,40.3338097801554,-76.446342,40.301805,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-79.1262285182598,38.7272469336888,-79.3101140007609,38.7786953488037,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-77.648727639933,39.1943277768052,-77.3671341765105,39.897233632174,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-79.7968612453185,38.5369778592018,-79.452103,38.656241,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-77.3671341765105,39.897233632174,-77.373599,39.906772,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-78.7595613158244,39.6726902031799,-78.7975358389517,39.7665288599241,12.75,9,1981,1984.75,NA
194,195,3.166666667,-79.7534665492428,38.058616075566,-79.6902603073487,37.4932351133881,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.40994905360875,-78.4745313566352,39.5331013186891,-78.5691670636589,39.6628238097464,12.8266157199087,5.4166666663,1977.4166666663,1984.82661571991,NA
246,88,0.41666633367004,-77.6201347196512,39.3122690895537,-77.537701,39.487779,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.00671728009129069,-78.5691670636589,39.6628238097464,-78.586051,39.633004,12.833333,12.8266157199087,1984.82661571991,1984.833333,87
169,13,4.08333300000004,-78.7595613158244,39.6726902031799,-78.693999,39.954182,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-79.3101140007609,38.7786953488037,-79.2570461054302,38.9222449699081,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-79.1850292770746,39.0863628285877,-79.1204973969055,39.0130855068427,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.5997461692759,38.9897907175871,-78.62874,38.795246,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-79.1911334755197,38.7078552499874,-79.214261,39.06376,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-77.3671341765105,39.897233632174,-76.329302,39.889512,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-79.6902603073487,37.4932351133881,-78.4849403989335,35.7948940727282,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-78.5997461692759,38.9897907175871,-78.733985,38.903337,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-77.9782084183771,40.4059903469731,-77.60891,40.207615,13.75,9.5,1981.5,1985.75,41
291,292,1,-79.2570461054302,38.9222449699081,-79.151634422691,38.7718134446554,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
176,21,2.500000001,-79.7046164951792,38.5104018841372,-79.706611,38.76508,14.25,11.749999999,1983.749999999,1986.25,73
198,199,3.166666667,-76.3926059581301,40.3338097801554,-76.3045196461546,40.497334117164,14.333333333,11.166666666,1983.166666666,1986.333333333,NA
173,16,2.833333334,-79.3076776154537,39.1665667628121,-79.113538,38.696013,14.5,11.666666666,1983.666666666,1986.5,70
196,40,0.833333333300001,-78.4849403989335,35.7948940727282,-77.200312,34.656816,14.5,13.6666666667,1985.6666666667,1986.5,92
244,248,4.166666667,-77.6781578824001,39.4280531844763,-78.9141943500745,40.1318257635794,14.66666666663,10.49999999963,1982.49999999963,1986.66666666663,NA
246,89,2.33333333367,-77.6201347196512,39.3122690895537,-77.388181,38.298288,14.75,12.41666666633,1984.41666666633,1986.75,77
170,14,2,-78.7975358389517,39.7665288599241,-79.149457,39.75497,14.75,12.75,1984.75,1986.75,82
158,159,14.75,-78.9583402174776,39.4531895910367,-78.1515492933193,39.6688191793638,15.0833333333,0.333333333299997,1972.3333333333,1987.0833333333,NA
175,20,1.91666699999996,-79.1204973969055,39.0130855068427,-78.993797,38.863914,15.166667,13.25,1985.25,1987.166667,91
292,293,1.166666667,-79.151634422691,38.7718134446554,-78.8941486234445,38.3262303470661,15.3333333323,14.1666666653,1986.1666666653,1987.3333333323,NA
199,200,1.083333333,-76.3045196461546,40.497334117164,-76.2490480355529,40.5150400575321,15.416666666,14.333333333,1986.333333333,1987.416666666,NA
159,4,0.333333666699961,-78.1515492933193,39.6688191793638,-78.436051,38.928025,15.416667,15.0833333333,1987.0833333333,1987.416667,101
199,44,1.166666667,-76.3045196461546,40.497334117164,-75.051111,40.706972,15.5,14.333333333,1986.333333333,1987.5,97
223,224,2.67338428039125,-78.5691670636589,39.6628238097464,-78.8955783475363,39.2326775538716,15.5000000003,12.8266157199087,1984.82661571991,1987.5000000003,NA
159,160,0.5,-78.1515492933193,39.6688191793638,-77.9516670315639,39.6084760010634,15.5833333333,15.0833333333,1987.0833333333,1987.5833333333,NA
190,33,5.166666667,-79.7968612453185,38.5369778592018,-78.204398,39.89231,16,10.833333333,1982.833333333,1988,60
160,5,0.499999666700038,-77.9516670315639,39.6084760010634,-77.87687,39.415993,16.083333,15.5833333333,1987.5833333333,1988.083333,108
