node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.2997762765464,39.8307291367445,-77.5918720319069,40.8827406646934,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.2997762765464,39.8307291367445,-78.4438045506739,39.6405962742838,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.4438045506739,39.6405962742838,-78.4749352883516,39.5658205788776,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.4749352883516,39.5658205788776,-78.7321597285287,39.6512088617174,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.4749352883516,39.5658205788776,-77.9576615736355,39.8102096585935,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.9576615736355,39.8102096585935,-77.9997259767827,39.8037429425346,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.9576615736355,39.8102096585935,-78.0702505694294,39.6464419123212,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.7321597285287,39.6512088617174,-78.9432083502303,39.5642854478052,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.0702505694294,39.6464419123212,-77.9315090740258,39.6538934306671,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.0702505694294,39.6464419123212,-78.4154927358061,39.4340740248099,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.7321597285287,39.6512088617174,-79.0194467212592,38.8568836950551,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.4154927358061,39.4340740248099,-78.6659664314297,39.4776105262806,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.4154927358061,39.4340740248099,-78.3383022135651,38.9260879377328,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-79.0194467212592,38.8568836950551,-79.0091631328453,38.8742994255297,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-77.9997259767827,39.8037429425346,-79.4634583594202,38.2865460441013,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.9315090740258,39.6538934306671,-77.3195820841814,39.7225954436522,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.9432083502303,39.5642854478052,-78.9738171927273,39.6315229915171,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-79.4634583594202,38.2865460441013,-79.4453237178479,38.850312151142,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.5918720319069,40.8827406646934,-77.571304137622,40.1879163694102,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.4453237178479,38.850312151142,-79.5482135229325,38.4658259058957,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.9432083502303,39.5642854478052,-79.3188574471201,39.2723354602994,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-77.9997259767827,39.8037429425346,-78.2384584570162,39.5768445481782,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.3195820841814,39.7225954436522,-77.3656158835383,39.6519651315208,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.6659664314297,39.4776105262806,-79.0031752593433,39.1087713713616,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.0031752593433,39.1087713713616,-79.0243510945804,39.1404531521643,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.5918720319069,40.8827406646934,-77.071598,40.862496,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.3188574471201,39.2723354602994,-79.2319399040922,39.2525829756984,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.3195820841814,39.7225954436522,-77.6021546543909,39.6584034826489,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.3656158835383,39.6519651315208,-77.388352,39.666886,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.6021546543909,39.6584034826489,-77.3672975633465,39.8183594695084,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.3656158835383,39.6519651315208,-76.732336,39.784655,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-79.4634583594202,38.2865460441013,-79.5270208251893,38.4936303533735,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.0091631328453,38.8742994255297,-79.31977,39.408785,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.2384584570162,39.5768445481782,-76.0800757382054,40.3346287127052,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.6021546543909,39.6584034826489,-77.6995216301914,39.5720381726034,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.6659664314297,39.4776105262806,-78.978171,38.999365,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.3672975633465,39.8183594695084,-77.1700425133072,39.8424093114647,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.2319399040922,39.2525829756984,-79.5237768029158,39.0755550512328,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.2319399040922,39.2525829756984,-79.4122591510719,39.1349236435543,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.2384584570162,39.5768445481782,-78.500776,40.010074,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.3188574471201,39.2723354602994,-79.5572498396132,38.7040810631704,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.571304137622,40.1879163694102,-78.080666,40.320658,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.4122591510719,39.1349236435543,-79.369468,39.313252,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-79.0243510945804,39.1404531521643,-79.244539,37.759237,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.5237768029158,39.0755550512328,-79.329169,39.115921,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-79.0091631328453,38.8742994255297,-78.1992439263415,39.0312063213534,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.1992439263415,39.0312063213534,-78.203128,39.074794,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-77.1700425133072,39.8424093114647,-77.383643298756,39.5215136831928,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-76.0800757382054,40.3346287127052,-76.446342,40.301805,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-79.0031752593433,39.1087713713616,-78.8819829543119,38.1073108041857,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-77.1700425133072,39.8424093114647,-77.3287920039346,39.9956337724189,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-79.5270208251893,38.4936303533735,-79.452103,38.656241,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-77.3287920039346,39.9956337724189,-77.373599,39.906772,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-78.9738171927273,39.6315229915171,-78.886202868772,40.1318011515398,12.75,9,1981,1984.75,NA
194,195,3.166666667,-79.5482135229325,38.4658259058957,-79.3764412812926,37.869849726653,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.40994905360875,-77.9315090740258,39.6538934306671,-78.5881602327065,39.6186106546238,12.8266157199087,5.4166666663,1977.4166666663,1984.82661571991,NA
246,88,0.41666633367004,-77.383643298756,39.5215136831928,-77.537701,39.487779,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.00671728009129069,-78.5881602327065,39.6186106546238,-78.586051,39.633004,12.833333,12.8266157199087,1984.82661571991,1984.833333,87
169,13,4.08333300000004,-78.9738171927273,39.6315229915171,-78.693999,39.954182,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-78.8819829543119,38.1073108041857,-78.9586647855769,37.7577418829289,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-79.5237768029158,39.0755550512328,-79.1139093481383,38.9094282742937,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.3383022135651,38.9260879377328,-78.62874,38.795246,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-79.0243510945804,39.1404531521643,-79.214261,39.06376,13.333333,10.24999999893,1982.24999999893,1985.333333,53
