node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.2008272869718,39.8551486045129,-77.6506742861661,40.5415224435247,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.2008272869718,39.8551486045129,-78.8062182589643,40.1231248701629,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.8062182589643,40.1231248701629,-78.7371268300829,40.0651154202036,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.7371268300829,40.0651154202036,-78.6658513903286,39.4976018060603,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.7371268300829,40.0651154202036,-78.4486252980082,39.9386879622889,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.4486252980082,39.9386879622889,-78.4607782591506,39.9330015040438,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.4486252980082,39.9386879622889,-78.2130803381876,39.7269362634422,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.6658513903286,39.4976018060603,-78.7335346199033,39.4949940698519,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.2130803381876,39.7269362634422,-78.4925510586341,39.7101468314978,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.2130803381876,39.7269362634422,-78.8207135237046,39.0218482930333,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.6658513903286,39.4976018060603,-78.596336644833,39.7417149345779,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.8207135237046,39.0218482930333,-78.3891346920447,38.8712997852662,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.8207135237046,39.0218482930333,-78.7963986535899,39.0114354980103,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.596336644833,39.7417149345779,-78.669130499448,39.6147107705495,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.4607782591506,39.9330015040438,-78.4639963499097,39.6304860904558,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.4925510586341,39.7101468314978,-78.5803817655607,39.7099702531281,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
