node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.4379778262592,40.3363124024735,-77.9031578911867,40.4684019045734,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.4379778262592,40.3363124024735,-78.6585871744931,39.5403729628668,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.6585871744931,39.5403729628668,-79.1932778530386,39.2040124213619,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-79.1932778530386,39.2040124213619,-78.4880708459366,39.4052646212543,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-79.1932778530386,39.2040124213619,-78.9586117658937,39.3338482467242,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.9586117658937,39.3338482467242,-78.7024640150394,39.2029644724496,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.9586117658937,39.3338482467242,-78.8778982031964,39.2289551079634,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.4880708459366,39.4052646212543,-78.8749908880695,39.5108812122067,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.8778982031964,39.2289551079634,-78.9533498824021,39.2254176834568,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.8778982031964,39.2289551079634,-78.630224666141,38.7701879761767,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.4880708459366,39.4052646212543,-78.7668976779174,39.2954611940765,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.630224666141,38.7701879761767,-78.4559382796018,38.7222593727879,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.630224666141,38.7701879761767,-78.9003889588453,38.7237992928919,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.7668976779174,39.2954611940765,-78.5303909133515,39.2735818458661,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.7024640150394,39.2029644724496,-78.3766987593913,39.4021903450806,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.9533498824021,39.2254176834568,-77.1470276733601,40.2254383820365,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.8749908880695,39.5108812122067,-78.8041002851448,39.6492146519082,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.3766987593913,39.4021903450806,-79.3979842081535,39.4146924505771,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.9031578911867,40.4684019045734,-77.9355657346235,40.6849847085202,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-79.3979842081535,39.4146924505771,-79.482178545186,39.4960345863597,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.8749908880695,39.5108812122067,-78.7240077547569,39.0575739320913,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.7024640150394,39.2029644724496,-78.9907993360596,39.7013673142317,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.1470276733601,40.2254383820365,-77.2574512944592,39.8430669053616,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.4559382796018,38.7222593727879,-79.1106808991994,37.9035812368171,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-79.1106808991994,37.9035812368171,-79.0742253996195,37.8335029793041,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.9031578911867,40.4684019045734,-77.071598,40.862496,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-78.7240077547569,39.0575739320913,-78.8391294647742,39.3693507457392,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.1470276733601,40.2254383820365,-77.0928302671077,40.169591162884,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.2574512944592,39.8430669053616,-77.388352,39.666886,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.0928302671077,40.169591162884,-77.0668368017874,40.1707119197333,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.2574512944592,39.8430669053616,-76.732336,39.784655,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.3766987593913,39.4021903450806,-77.9377869874349,38.5529356735776,10.833333333,8.25,1980.25,1982.833333333,NA
