node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.801441319276229,-75.4790520829468,42.0502611422614,-75.2261817517332,42.0353867935735,0.801441319276229,0,1969.56107701688,1970.36251833616,NA
49,55,0.206816749631244,-75.2261817517332,42.0353867935735,-75.3170099675822,41.9062339737825,1.00825806890747,0.801441319276229,1970.36251833616,1970.56933508579,NA
55,56,0.147584946929882,-75.3170099675822,41.9062339737825,-75.5836769825819,41.8570376524446,1.15584301583736,1.00825806890747,1970.56933508579,1970.71692003272,NA
49,50,0.467047412783359,-75.2261817517332,42.0353867935735,-76.1870420567184,40.4811046040731,1.26848873205959,0.801441319276229,1970.36251833616,1970.82956574894,NA
55,91,0.27350467702842,-75.3170099675822,41.9062339737825,-75.4652581233715,42.2450045093407,1.28176274593589,1.00825806890747,1970.56933508579,1970.84283976282,NA
91,92,0.0170133960663961,-75.4652581233715,42.2450045093407,-75.4624916008762,42.2581870471719,1.29877614200229,1.28176274593589,1970.84283976282,1970.85985315888,NA
92,93,0.0689979299816841,-75.4624916008762,42.2581870471719,-75.4973368073915,42.249271934606,1.36777407198397,1.29877614200229,1970.85985315888,1970.92885108887,NA
91,18,0.134849237182273,-75.4652581233715,42.2450045093407,-75.691325,41.91313,1.41661198311817,1.28176274593589,1970.84283976282,1970.977689,US1_1970.977689_41.913130464962_-75.6913253617872
50,36,0.207608251058574,-76.1870420567184,40.4811046040731,-76.482718,40.440378,1.47609698311816,1.26848873205959,1970.82956574894,1971.037174,US1_1971.037174_40.4403776334754_-76.4827182233739
56,57,0.342690490961104,-75.5836769825819,41.8570376524446,-75.4182334526446,41.9717480204967,1.49853350679846,1.15584301583736,1970.71692003272,1971.05961052368,NA
57,58,0.175979218810284,-75.4182334526446,41.9717480204967,-75.6802362381711,41.8339492445721,1.67451272560874,1.49853350679846,1971.05961052368,1971.23558974249,NA
50,51,0.415184274569683,-76.1870420567184,40.4811046040731,-76.2059678867367,39.5013792592198,1.68367300662927,1.26848873205959,1970.82956574894,1971.24475002351,NA
51,52,0.0211240695842818,-76.2059678867367,39.5013792592198,-76.169487551941,39.4755925643233,1.70479707621355,1.68367300662927,1971.24475002351,1971.2658740931,NA
52,38,0.0713219069045081,-76.169487551941,39.4755925643233,-76.353944,39.583582,1.77611898311806,1.70479707621355,1971.2658740931,1971.337196,US1_1971.337196_39.5835818230147_-76.3539438187266
52,53,0.102654380808374,-76.169487551941,39.4755925643233,-76.1532144714288,39.4723189108498,1.80745145702193,1.70479707621355,1971.2658740931,1971.3685284739,NA
51,40,0.138321976488925,-76.2059678867367,39.5013792592198,-76.22134,39.359068,1.8219949831182,1.68367300662927,1971.24475002351,1971.383072,US1_1971.383072_39.3590682646431_-76.221339601438
58,59,0.181854624749157,-75.6802362381711,41.8339492445721,-75.0885230171258,42.1931798739389,1.8563673503579,1.67451272560874,1971.23558974249,1971.41744436724,NA
56,71,0.755654043508542,-75.5836769825819,41.8570376524446,-77.7160982979961,40.9547298365377,1.9114970593459,1.15584301583736,1970.71692003272,1971.47257407623,NA
57,66,0.449212552407651,-75.4182334526446,41.9717480204967,-75.4484041279189,41.8803519841862,1.94774605920611,1.49853350679846,1971.05961052368,1971.50882307609,NA
