node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.01890783284264,-74.8340409081151,41.9654470706728,-75.2480535685813,42.1496795415417,1.01890783284264,0,1969.48137110688,1970.50027893972,NA
48,88,0.626259189272943,-74.8340409081151,41.9654470706728,-74.961959669884,41.7984092909975,0.626259189272943,0,1969.48137110688,1970.10763029615,NA
49,52,0.0147598099655042,-75.2480535685813,42.1496795415417,-75.2867355809928,42.1338900152042,1.03366764280814,1.01890783284264,1970.50027893972,1970.51503874968,NA
88,89,0.528908318330956,-74.961959669884,41.7984092909975,-76.3153256080266,40.3104719177209,1.1551675076039,0.626259189272943,1970.10763029615,1970.63653861448,NA
49,50,0.16537865072312,-75.2480535685813,42.1496795415417,-74.6924261968247,42.5170475560835,1.18428648356576,1.01890783284264,1970.50027893972,1970.66565759044,NA
50,51,0.0153817091545108,-74.6924261968247,42.5170475560835,-74.8151506330695,42.6127810563566,1.19966819272027,1.18428648356576,1970.66565759044,1970.6810392996,NA
52,54,0.199311953854746,-75.2867355809928,42.1338900152042,-75.8802060132098,42.2659588040682,1.23297959666289,1.03366764280814,1970.51503874968,1970.71435070354,NA
52,53,0.303752008055831,-75.2867355809928,42.1338900152042,-75.5682538092251,41.9393503830814,1.33741965086397,1.03366764280814,1970.51503874968,1970.81879075774,NA
54,63,0.167269941261864,-75.8802060132098,42.2659588040682,-76.709676794183,40.5573790679866,1.40024953792475,1.23297959666289,1970.71435070354,1970.8816206448,NA
53,18,0.158898242260754,-75.5682538092251,41.9393503830814,-75.691325,41.91313,1.49631789312473,1.33741965086397,1970.81879075774,1970.977689,US1_1970.977689_41.913130464962_-75.6913253617872
89,36,0.400635385520822,-76.3153256080266,40.3104719177209,-76.482718,40.440378,1.55580289312472,1.1551675076039,1970.63653861448,1971.037174,US1_1971.037174_40.4403776334754_-76.4827182233739
89,90,0.441043881170991,-76.3153256080266,40.3104719177209,-76.3824014839078,39.4637227144617,1.59621138877489,1.1551675076039,1970.63653861448,1971.07758249565,NA
90,91,0.134470735447067,-76.3824014839078,39.4637227144617,-76.3229932248996,39.513600332326,1.73068212422196,1.59621138877489,1971.07758249565,1971.2120532311,NA
91,92,0.109935422783465,-76.3229932248996,39.513600332326,-76.2192168111415,39.311716244538,1.84061754700542,1.73068212422196,1971.2120532311,1971.32198865388,NA
91,38,0.125142768902663,-76.3229932248996,39.513600332326,-76.353944,39.583582,1.85582489312462,1.73068212422196,1971.2120532311,1971.337196,US1_1971.337196_39.5835818230147_-76.3539438187266
90,40,0.305489504349865,-76.3824014839078,39.4637227144617,-76.22134,39.359068,1.90170089312475,1.59621138877489,1971.07758249565,1971.383072,US1_1971.383072_39.3590682646431_-76.221339601438
92,13,0.220493346119312,-76.2192168111415,39.311716244538,-75.649904,39.5877,2.06111089312473,1.84061754700542,1971.32198865388,1971.542482,US1_1971.542482_39.587700410727_-75.6499037556206
54,55,0.863510333523784,-75.8802060132098,42.2659588040682,-75.4674402861767,42.020553359148,2.09648993018667,1.23297959666289,1970.71435070354,1971.57786103706,NA
51,46,0.91357570040438,-74.8151506330695,42.6127810563566,-74.5325,42.482084,2.11324389312465,1.19966819272027,1970.6810392996,1971.594615,US1_1971.594615_42.4820837030471_-74.5324996580669
88,29,1.4957727038518,-74.961959669884,41.7984092909975,-75.19018,41.844241,2.12203189312474,0.626259189272943,1970.10763029615,1971.603403,US1_1971.603403_41.8442406282884_-75.1901804986493
55,56,0.0638751071064831,-75.4674402861767,42.020553359148,-75.3742995799385,42.0200308981753,2.16036503729315,2.09648993018667,1971.57786103706,1971.64173614417,NA
63,68,0.934292628091541,-76.709676794183,40.5573790679866,-76.9418598747838,40.6055971323914,2.33454216601629,1.40024953792475,1970.8816206448,1971.81591327289,NA
68,69,0.0557434117487716,-76.9418598747838,40.6055971323914,-76.9667757635034,40.6097290306128,2.39028557776506,2.33454216601629,1971.81591327289,1971.87165668464,NA
68,33,0.068774727108476,-76.9418598747838,40.6055971323914,-76.698274,40.540562,2.40331689312477,2.33454216601629,1971.81591327289,1971.884688,US1_1971.884688_40.5405616862138_-76.6982739512345
92,93,0.577174547538277,-76.2192168111415,39.311716244538,-75.9416743087628,39.2026265428935,2.4177920945437,1.84061754700542,1971.32198865388,1971.89916320142,NA
69,70,0.105649959922381,-76.9667757635034,40.6097290306128,-76.845790673526,40.7967733678954,2.49593553768744,2.39028557776506,1971.87165668464,1971.97730664456,NA
93,1,0.0865057985808875,-75.9416743087628,39.2026265428935,-75.845539,39.068965,2.50429789312459,2.4177920945437,1971.89916320142,1971.985669,US1_1971.985669_39.0689646325236_-75.8455387367847
70,72,0.0833350637426449,-76.845790673526,40.7967733678954,-78.6521895228699,39.8277552190384,2.57927060143009,2.49593553768744,1971.97730664456,1972.06064170831,NA
55,37,0.51565196293803,-75.4674402861767,42.020553359148,-75.180349,43.149743,2.6121418931247,2.09648993018667,1971.57786103706,1972.093513,US1_1972.093513_43.1497434877398_-75.1803494333179
70,71,0.183496286588579,-76.845790673526,40.7967733678954,-76.4981821092699,41.156035856894,2.67943182427602,2.49593553768744,1971.97730664456,1972.16080293115,NA
56,47,0.586933855831482,-75.3742995799385,42.0200308981753,-76.262265,41.834329,2.74729889312464,2.16036503729315,1971.64173614417,1972.22867,US1_1972.22867_41.8343293764728_-76.2622650345415
93,23,0.353683798580946,-75.9416743087628,39.2026265428935,-75.657393,38.876624,2.77147589312465,2.4177920945437,1971.89916320142,1972.252847,US1_1972.252847_38.876623645067_-75.6573926956126
53,19,1.72150224226072,-75.5682538092251,41.9393503830814,-75.38619,42.086462,3.05892189312469,1.33741965086397,1970.81879075774,1972.540293,US1_1972.540293_42.0864618538492_-75.3861904505939
71,6,0.451977068848578,-76.4981821092699,41.156035856894,-76.548747,41.177274,3.1314088931246,2.67943182427602,1972.16080293115,1972.61278,US1_1972.61278_41.1772741256798_-76.5487469018485
56,57,1.027225937337,-75.3742995799385,42.0200308981753,-74.7517062187481,42.2425210144307,3.18759097463015,2.16036503729315,1971.64173614417,1972.66896208151,NA
57,34,0.183711918494495,-74.7517062187481,42.2425210144307,-74.53181,42.063279,3.37130289312465,3.18759097463015,1972.66896208151,1972.852674,US1_1972.852674_42.0632794837241_-74.5318100347722
57,58,0.309653414905153,-74.7517062187481,42.2425210144307,-74.7730904606647,42.2955321903183,3.49724438953531,3.18759097463015,1972.66896208151,1972.97861549641,NA
69,11,1.14581131535962,-76.9667757635034,40.6097290306128,-77.353699,40.923139,3.53609689312468,2.39028557776506,1971.87165668464,1973.017468,US1_1973.017468_40.9231385286867_-77.3536987288668
72,73,1.19838946713314,-78.6521895228699,39.8277552190384,-79.2260115151975,39.7116306110018,3.77766006856323,2.57927060143009,1972.06064170831,1973.25903117544,NA
