node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,19,3.29935469191971,-75.600006371826,41.3266865308653,-75.38619,42.086462,3.29935469191971,0,1969.24093830808,1972.540293,US1_1972.540293_42.0864618538492_-75.3861904505939
48,49,0.0598332901892746,-75.600006371826,41.3266865308653,-75.5738755871146,41.3529391567853,0.0598332901892746,0,1969.24093830808,1969.30077159827,NA
49,67,0.0658060733807417,-75.5738755871146,41.3529391567853,-75.7682639733653,41.1469840494449,0.125639363570016,0.0598332901892746,1969.30077159827,1969.36657767165,NA
67,68,1.01516509119828,-75.7682639733653,41.1469840494449,-76.601223370923,40.6368031502582,1.1408044547683,0.125639363570016,1969.36657767165,1970.38174276285,NA
68,69,0.23614542257738,-76.601223370923,40.6368031502582,-76.5445050306819,40.3910990657877,1.37694987734568,1.1408044547683,1970.38174276285,1970.61788818543,NA
49,50,1.45729707080183,-75.5738755871146,41.3529391567853,-74.8790778469323,41.8614333423905,1.5171303609911,0.0598332901892746,1969.30077159827,1970.75806866907,NA
50,61,0.025648382236291,-74.8790778469323,41.8614333423905,-75.1119378953728,41.8257300769444,1.54277874322739,1.5171303609911,1970.75806866907,1970.78371705131,NA
50,51,0.212116949032151,-74.8790778469323,41.8614333423905,-74.7976655897389,42.0461715282449,1.72924731002325,1.5171303609911,1970.75806866907,1970.9701856181,NA
61,18,0.193971948692351,-75.1119378953728,41.8257300769444,-75.691325,41.91313,1.73675069191975,1.54277874322739,1970.78371705131,1970.977689,US1_1970.977689_41.913130464962_-75.6913253617872
69,36,0.41928581457406,-76.5445050306819,40.3910990657877,-76.482718,40.440378,1.79623569191974,1.37694987734568,1970.61788818543,1971.037174,US1_1971.037174_40.4403776334754_-76.4827182233739
51,52,0.128858584883602,-74.7976655897389,42.0461715282449,-74.9080787043287,42.1544167815698,1.85810589490686,1.72924731002325,1970.9701856181,1971.09904420299,NA
51,53,0.235436365033358,-74.7976655897389,42.0461715282449,-75.0183042314246,42.2295895011724,1.96468367505661,1.72924731002325,1970.9701856181,1971.20562198314,NA
53,54,0.063286936912128,-75.0183042314246,42.2295895011724,-75.075412935069,42.2305547787348,2.02797061196874,1.96468367505661,1971.20562198314,1971.26890892005,NA
69,70,0.713248608452595,-76.5445050306819,40.3910990657877,-76.3736999642379,39.6033894808862,2.09019848579828,1.37694987734568,1970.61788818543,1971.33113679388,NA
70,38,0.00605920612136401,-76.3736999642379,39.6033894808862,-76.353944,39.583582,2.09625769191964,2.09019848579828,1971.33113679388,1971.337196,US1_1971.337196_39.5835818230147_-76.3539438187266
70,71,0.00865809199046197,-76.3736999642379,39.6033894808862,-76.2764982399408,39.5927802161977,2.09885657778874,2.09019848579828,1971.33113679388,1971.33979488587,NA
71,40,0.0432771141310369,-76.2764982399408,39.5927802161977,-76.22134,39.359068,2.14213369191977,2.09885657778874,1971.33979488587,1971.383072,US1_1971.383072_39.3590682646431_-76.221339601438
61,62,0.707015771395177,-75.1119378953728,41.8257300769444,-75.138593580117,41.9414815625693,2.24979451462257,1.54277874322739,1970.78371705131,1971.4907328227,NA
71,72,0.201524846935293,-76.2764982399408,39.5927802161977,-75.6665984436428,39.6007459972738,2.30038142472403,2.09885657778874,1971.33979488587,1971.5413197328,NA
72,13,0.0011622671957241,-75.6665984436428,39.6007459972738,-75.649904,39.5877,2.30154369191975,2.30038142472403,1971.5413197328,1971.542482,US1_1971.542482_39.587700410727_-75.6499037556206
67,74,2.19820542998763,-75.7682639733653,41.1469840494449,-76.6146060384504,40.9818601500454,2.32384479355765,0.125639363570016,1969.36657767165,1971.56478310164,NA
52,46,0.49557079701281,-74.9080787043287,42.1544167815698,-74.5325,42.482084,2.35367669191967,1.85810589490686,1971.09904420299,1971.594615,US1_1971.594615_42.4820837030471_-74.5324996580669
68,29,1.22166023715146,-76.601223370923,40.6368031502582,-75.19018,41.844241,2.36246469191976,1.1408044547683,1970.38174276285,1971.603403,US1_1971.603403_41.8442406282884_-75.1901804986493
74,75,0.0736267002492426,-76.6146060384504,40.9818601500454,-77.0045429004,40.752600250376,2.39747149380689,2.32384479355765,1971.56478310164,1971.63840980189,NA
74,76,0.262913599818134,-76.6146060384504,40.9818601500454,-76.6527278948586,40.956151365657,2.58675839337578,2.32384479355765,1971.56478310164,1971.82769670146,NA
72,73,0.302372921238202,-75.6665984436428,39.6007459972738,-76.2181062256603,39.3175734404719,2.60275434596223,2.30038142472403,1971.5413197328,1971.84369265404,NA
75,33,0.246278198112897,-77.0045429004,40.752600250376,-76.698274,40.540562,2.64374969191979,2.39747149380689,1971.63840980189,1971.884688,US1_1971.884688_40.5405616862138_-76.6982739512345
73,1,0.141976345957374,-76.2181062256603,39.3175734404719,-75.845539,39.068965,2.74473069191961,2.60275434596223,1971.84369265404,1971.985669,US1_1971.985669_39.0689646325236_-75.8455387367847
54,37,0.82460407995098,-75.075412935069,42.2305547787348,-75.180349,43.149743,2.85257469191972,2.02797061196874,1971.26890892005,1972.093513,US1_1972.093513_43.1497434877398_-75.1803494333179
76,78,0.311113086781909,-76.6527278948586,40.956151365657,-78.9500741854247,40.2455725563867,2.89787148015769,2.58675839337578,1971.82769670146,1972.13880978824,NA
76,77,0.315996932167451,-76.6527278948586,40.956151365657,-76.6109367479388,41.1110000575722,2.90275532554323,2.58675839337578,1971.82769670146,1972.14369363362,NA
53,47,1.02304801686304,-75.0183042314246,42.2295895011724,-76.262265,41.834329,2.98773169191966,1.96468367505661,1971.20562198314,1972.22867,US1_1972.22867_41.8343293764728_-76.2622650345415
73,23,0.409154345957432,-76.2181062256603,39.3175734404719,-75.657393,38.876624,3.01190869191966,2.60275434596223,1971.84369265404,1972.252847,US1_1972.252847_38.876623645067_-75.6573926956126
77,6,0.469086366376388,-76.6109367479388,41.1110000575722,-76.548747,41.177274,3.37184169191962,2.90275532554323,1972.14369363362,1972.61278,US1_1972.61278_41.1772741256798_-76.5487469018485
54,55,1.37453788716699,-75.075412935069,42.2305547787348,-74.4011203086218,41.652188951048,3.40250849913573,2.02797061196874,1971.26890892005,1972.64344680722,NA
55,56,0.0116723271213601,-74.4011203086218,41.652188951048,-74.3926383901008,41.6646877763132,3.41418082625709,3.40250849913573,1972.64344680722,1972.65511913434,NA
56,34,0.197554865662582,-74.3926383901008,41.6646877763132,-74.53181,42.063279,3.61173569191967,3.41418082625709,1972.65511913434,1972.852674,US1_1972.852674_42.0632794837241_-74.5318100347722
75,11,1.37905819811281,-77.0045429004,40.752600250376,-77.353699,40.923139,3.7765296919197,2.39747149380689,1971.63840980189,1973.017468,US1_1973.017468_40.9231385286867_-77.3536987288668
56,57,0.551239275715318,-74.3926383901008,41.6646877763132,-74.6372319869348,41.7937131557769,3.96542010197241,3.41418082625709,1972.65511913434,1973.20635841005,NA
78,81,1.13625871336732,-78.9500741854247,40.2455725563867,-78.8122856209898,39.7541307495015,4.03413019352501,2.89787148015769,1972.13880978824,1973.27506850161,NA
81,82,0.0667128034740792,-78.8122856209898,39.7541307495015,-78.8785201486219,39.8075337953189,4.10084299699909,4.03413019352501,1973.27506850161,1973.34178130508,NA
82,83,0.114874371417816,-78.8785201486219,39.8075337953189,-78.7929405226865,39.8500583781477,4.2157173684169,4.10084299699909,1973.34178130508,1973.4566556765,NA
83,84,0.0516554544594747,-78.7929405226865,39.8500583781477,-78.8376293184212,39.7091921131421,4.26737282287638,4.2157173684169,1973.4566556765,1973.50831113096,NA
52,39,2.43213379701279,-74.9080787043287,42.1544167815698,-75.160412,42.466358,4.29023969191964,1.85810589490686,1971.09904420299,1973.531178,US1_1973.531178_42.4663580486365_-75.1604123085669
84,35,0.0609138690432722,-78.8376293184212,39.7091921131421,-78.200995,39.77045,4.32828669191965,4.26737282287638,1973.50831113096,1973.569225,US1_1973.569225_39.7704504251382_-78.2009948339677
82,12,0.293825694920539,-78.8785201486219,39.8075337953189,-78.886049,39.834764,4.39466869191963,4.10084299699909,1973.34178130508,1973.635607,US1_1973.635607_39.8347635853915_-78.8860491670073
84,24,0.176429869043343,-78.8376293184212,39.7091921131421,-78.793202,39.729528,4.44380269191972,4.26737282287638,1973.50831113096,1973.684741,US1_1973.684741_39.7295282752039_-78.7932021494186
57,59,0.655010914742459,-74.6372319869348,41.7937131557769,-74.7882397530158,41.9606563317319,4.62043101671486,3.96542010197241,1973.20635841005,1973.8613693248,NA
62,32,2.42635017729717,-75.138593580117,41.9414815625693,-74.914618,42.161339,4.67614469191974,2.24979451462257,1971.4907328227,1973.917083,US1_1973.917083_42.1613391374188_-74.9146181235392
81,85,0.724274018525108,-78.8122856209898,39.7541307495015,-79.1566862849024,39.8349498129303,4.75840421205012,4.03413019352501,1973.27506850161,1973.99934252013,NA
85,4,0.0287714798695333,-79.1566862849024,39.8349498129303,-79.165534,39.820066,4.78717569191965,4.75840421205012,1973.99934252013,1974.028114,US1_1974.028114_39.820066249503_-79.1655341816822
83,16,0.583986323502721,-78.7929405226865,39.8500583781477,-77.825996,39.924,4.79970369191962,4.2157173684169,1973.4566556765,1974.040642,US1_1974.040642_39.924_-77.8259958858609
55,60,1.43492471291049,-74.4011203086218,41.652188951048,-73.8044934345114,41.7569549364708,4.83743321204621,3.40250849913573,1972.64344680722,1974.07837152013,NA
85,86,0.147990743428696,-79.1566862849024,39.8349498129303,-79.3506311740613,39.729488785332,4.90639495547881,4.75840421205012,1973.99934252013,1974.14733326356,NA
86,87,0.016763599089078,-79.3506311740613,39.729488785332,-79.4487106957514,39.6442962554009,4.92315855456789,4.90639495547881,1974.14733326356,1974.16409686265,NA
87,88,0.157830602989037,-79.4487106957514,39.6442962554009,-79.5862376484971,39.6620924926561,5.08098915755693,4.92315855456789,1974.16409686265,1974.32192746564,NA
86,89,0.849309974933938,-79.3506311740613,39.729488785332,-79.8205106956411,39.686925576632,5.75570493041275,4.90639495547881,1974.14733326356,1974.99664323849,NA
89,90,0.094896424797227,-79.8205106956411,39.686925576632,-79.8160672031151,39.6441575579163,5.85060135520998,5.75570493041275,1974.99664323849,1975.09153966329,NA
90,93,0.135318622061977,-79.8160672031151,39.6441575579163,-80.7331883678384,40.1264958933914,5.98591997727195,5.85060135520998,1975.09153966329,1975.22685828535,NA
88,20,0.927881534362676,-79.5862376484971,39.6620924926561,-79.430131,40.332053,6.0088706919196,5.08098915755693,1974.32192746564,1975.249809,US1_1975.249809_40.332052697841_-79.4301311817698
60,15,1.20867547987351,-73.8044934345114,41.7569549364708,-74.094552,41.843584,6.04610869191972,4.83743321204621,1974.07837152013,1975.287047,US1_1975.287047_41.843583991642_-74.0945520191188
57,58,2.1474764903276,-74.6372319869348,41.7937131557769,-74.5137899639483,42.0516105728495,6.1128965923,3.96542010197241,1973.20635841005,1975.35383490038,NA
58,8,0.0467120996196471,-74.5137899639483,42.0516105728495,-75.266381,42.428074,6.15960869191965,6.1128965923,1975.35383490038,1975.400547,US1_1975.400547_42.42807356501_-75.2663809477471
89,25,0.586011761506871,-79.8205106956411,39.686925576632,-79.86846,39.761659,6.34171669191962,5.75570493041275,1974.99664323849,1975.582655,US1_1975.582655_39.7616589538175_-79.8684602527102
58,26,0.329310099619654,-74.5137899639483,42.0516105728495,-74.934161,42.001652,6.44220669191966,6.1128965923,1975.35383490038,1975.683145,US1_1975.683145_42.0016522831021_-74.9341608202664
60,21,1.64311447987339,-73.8044934345114,41.7569549364708,-74.141571,41.379507,6.4805476919196,4.83743321204621,1974.07837152013,1975.721486,US1_1975.721486_41.3795066883567_-74.1415709475218
87,17,1.61291113735182,-79.4487106957514,39.6442962554009,-80.010132,39.669714,6.53606969191971,4.92315855456789,1974.16409686265,1975.777008,US1_1975.777008_39.6697138200858_-80.0101317388587
90,91,0.813884240534698,-79.8160672031151,39.6441575579163,-80.7247513447636,39.4510515044767,6.66448559574468,5.85060135520998,1975.09153966329,1975.90542390383,NA
91,92,0.144156256137268,-80.7247513447636,39.4510515044767,-82.6418398168946,39.0741614296739,6.80864185188194,6.66448559574468,1975.90542390383,1976.04958015996,NA
91,30,0.349530096175013,-80.7247513447636,39.4510515044767,-80.215128,39.645869,7.01401569191969,6.66448559574468,1975.90542390383,1976.254954,US1_1976.254954_39.6458694552437_-80.2151276912217
92,22,0.64643284003774,-82.6418398168946,39.0741614296739,-82.525214,39.635959,7.45507469191968,6.80864185188194,1976.04958015996,1976.696013,US1_1976.696013_39.635959296546_-82.5252140546875
59,14,2.87462967520482,-74.7882397530158,41.9606563317319,-74.857327,41.921109,7.49506069191968,4.62043101671486,1973.8613693248,1976.735999,US1_1976.735999_41.9211094042782_-74.8573274619472
93,28,1.75453371464765,-80.7331883678384,40.1264958933914,-80.920852,40.174403,7.7404536919196,5.98591997727195,1975.22685828535,1976.981392,US1_1976.981392_40.1744034527901_-80.9208519153131
88,7,3.13042753436266,-79.5862376484971,39.6620924926561,-79.835708,40.440569,8.21141669191959,5.08098915755693,1974.32192746564,1977.452355,US1_1977.452355_40.4405691551809_-79.8357082289279
92,10,7.32926884003769,-82.6418398168946,39.0741614296739,-83.361004,39.509533,14.1379106919196,6.80864185188194,1976.04958015996,1983.378849,US1_1983.378849_39.5095328287168_-83.3610038220956
93,45,8.93395171464782,-80.7331883678384,40.1264958933914,-79.475275,40.634765,14.9198716919198,5.98591997727195,1975.22685828535,1984.16081,US1_1984.16081_40.6347652024496_-79.475274998993
62,63,13.7581198914686,-75.138593580117,41.9414815625693,-73.6125364847167,37.0311910764472,16.0079144060912,2.24979451462257,1971.4907328227,1985.24885271417,NA
63,64,0.250370454342846,-73.6125364847167,37.0311910764472,-73.8087572126774,37.0894034218431,16.258284860434,16.0079144060912,1985.24885271417,1985.49922316851,NA
64,65,0.485853619097693,-73.8087572126774,37.0894034218431,-73.1551347377046,36.515637155136,16.7441384795317,16.258284860434,1985.49922316851,1985.98507678761,NA
65,43,0.139987212388039,-73.1551347377046,36.515637155136,-73.391578,36.607111,16.8841256919198,16.7441384795317,1985.98507678761,1986.125064,US1_1986.125064_36.6071107463619_-73.3915780798665
64,5,0.770173831485693,-73.8087572126774,37.0894034218431,-74.336261,37.832631,17.0284586919197,16.258284860434,1985.49922316851,1986.269397,US1_1986.269397_37.8326309941225_-74.3362611117404
59,2,13.0199876752048,-74.7882397530158,41.9606563317319,-72.971806,37.096821,17.6404186919197,4.62043101671486,1973.8613693248,1986.881357,US1_1986.881357_37.0968205641806_-72.9718061678405
65,41,1.13421321238807,-73.1551347377046,36.515637155136,-73.010555,36.427292,17.8783516919198,16.7441384795317,1985.98507678761,1987.11929,US1_1987.11929_36.4272922485999_-73.0105549917301
78,79,15.508714645308,-78.9500741854247,40.2455725563867,-82.8715179737986,39.3490545867109,18.4065861254657,2.89787148015769,1972.13880978824,1987.64752443355,NA
