node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.7996532185478,39.7087785290096,-78.8483786007924,39.0832854771359,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.7996532185478,39.7087785290096,-79.2935518339595,40.5674790110047,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.2935518339595,40.5674790110047,-79.3832755402078,40.7826663078252,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.2935518339595,40.5674790110047,-78.9371109831703,40.401111774842,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.3832755402078,40.7826663078252,-79.2672050585588,40.7649901833043,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.9371109831703,40.401111774842,-78.648913540002,40.4045879873092,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.9371109831703,40.401111774842,-78.7133116070951,40.3374711176535,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.7133116070951,40.3374711176535,-78.7141614694873,40.370969285172,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.7133116070951,40.3374711176535,-78.5894314362995,40.452788915053,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.2672050585588,40.7649901833043,-80.1844178332675,39.5107130067292,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.5894314362995,40.452788915053,-78.4673225894273,40.621290342802,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.3832755402078,40.7826663078252,-78.9541455388977,41.2933838852342,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.4673225894273,40.621290342802,-78.5332781289856,40.6357751996173,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.5894314362995,40.452788915053,-76.6066510057668,37.6313595642013,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.4673225894273,40.621290342802,-78.116246729413,41.7623352834769,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.9541455388977,41.2933838852342,-78.94897962687,40.9771282093142,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.5332781289856,40.6357751996173,-78.0897964116893,40.8471883251863,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.94897962687,40.9771282093142,-78.966421,40.918588,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.1844178332675,39.5107130067292,-80.150597,39.608238,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.5332781289856,40.6357751996173,-76.640264,39.934242,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.8483786007924,39.0832854771359,-79.6912613823067,38.8553726240094,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48366141978537,-78.116246729413,41.7623352834769,-78.1329253547177,41.5762797659899,10.5669947530854,8.0833333333,1980.0833336663,1982.56699508609,NA
150,47,0.0163379139147075,-78.1329253547177,41.5762797659899,-78.091764,41.592,10.5833326670001,10.5669947530854,1982.56699508609,1982.583333,43
176,177,3.333333333,-76.6066510057668,37.6313595642013,-75.9457819716897,36.6634251188077,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-76.6066510057668,37.6313595642013,-76.9050453758073,37.4746985051879,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165830791988192,-75.9457819716897,36.6634251188077,-76.4613824831302,36.5694597148245,10.7491641252882,10.5833333333,1982.5833336663,1982.74916445829,NA
104,2,0.24999966700004,-79.6912613823067,38.8553726240094,-79.70631,38.981278,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.000835541711847299,-76.4613824831302,36.5694597148245,-76.4604234992084,36.4421170813843,10.749999667,10.7491641252882,1982.74916445829,1982.75,44
148,149,3,-78.116246729413,41.7623352834769,-77.8840561181342,41.8847317826148,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.648913540002,40.4045879873092,-79.1117371337611,40.2034666343296,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-77.8840561181342,41.8847317826148,-77.962698,41.81056,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.38485155373974,-79.2672050585588,40.7649901833043,-79.1779566397309,40.5578878769389,12.0515182210397,3.6666666673,1975.6666670003,1984.05151855404,NA
121,19,0.031814445960336,-79.1779566397309,40.5578878769389,-79.161215,40.535162,12.0833326670001,12.0515182210397,1984.05151855404,1984.083333,49
158,159,2.833333333,-78.0897964116893,40.8471883251863,-78.1138768749058,40.7975838737747,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.1138768749058,40.7975838737747,-78.127991317109,40.7513827749298,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.7141614694873,40.370969285172,-78.7481554189291,39.7469661965997,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91750254171181,-76.4613824831302,36.5694597148245,-76.2275863185601,36.4641783075159,12.666666667,10.7491641252882,1982.74916445829,1984.666667,NA
138,139,0.25,-78.7481554189291,39.7469661965997,-78.9243639177414,39.858050563197,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.648913540002,40.4045879873092,-80.5135221419933,39.1999748736664,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.03181444596034,-79.1779566397309,40.5578878769389,-81.194791,39.938229,13.0833326670001,12.0515182210397,1984.05151855404,1985.083333,48
122,123,7.5,-80.1844178332675,39.5107130067292,-82.0222172620442,39.0562220264829,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.84967191321463,-78.1329253547177,41.5762797659899,-79.3369368641482,41.3111774332855,13.4166666663,10.5669947530854,1982.56699508609,1985.4166669993,NA
139,140,0.75,-78.9243639177414,39.858050563197,-78.8748922902127,40.0758948730868,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.9243639177414,39.858050563197,-78.813281,39.88727,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.908613326243568,-76.2275863185601,36.4641783075159,-76.3966016462349,36.4653184655013,13.5752799932436,12.666666667,1984.666667,1985.57528032624,NA
180,78,0.00805267375650942,-76.3966016462349,36.4653184655013,-76.4584132686212,36.4426183176182,13.5833326670001,13.5752799932436,1985.57528032624,1985.583333,68
130,29,1.24999966670004,-80.5135221419933,39.1999748736664,-80.571257,39.484371,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-75.9457819716897,36.6634251188077,-77.2612968883756,37.452933318812,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.8748922902127,40.0758948730868,-78.9216106745085,40.2222826036286,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.1138768749058,40.7975838737747,-76.813544,41.52068,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-80.5135221419933,39.1999748736664,-81.202913,38.859739,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-76.2275863185601,36.4641783075159,-76.36218,38.24269,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.7141614694873,40.370969285172,-80.2629627622762,39.4080491822482,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-82.0222172620442,39.0562220264829,-81.559715,38.833024,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-77.8840561181342,41.8847317826148,-77.745109,41.833491,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-79.3369368641482,41.3111774332855,-80.1963010382862,39.0296146496157,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.9216106745085,40.2222826036286,-78.8720890085274,40.330413325986,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-80.1963010382862,39.0296146496157,-80.2646368604841,39.0195400105226,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.8720890085274,40.330413325986,-78.8144454071709,40.3523179288816,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-80.2629627622762,39.4080491822482,-80.3875426458355,39.4362354563151,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-78.8483786007924,39.0832854771359,-78.9070226227293,39.6867953933765,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-78.127991317109,40.7513827749298,-78.1551846857283,40.8256965494756,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-79.6912613823067,38.8553726240094,-80.683691,37.584377,15.666666667,10.5,1982.500000333,1987.666667,38
134,31,0.66666633630004,-80.3875426458355,39.4362354563151,-80.828043,39.396414,15.999999667,15.3333333307,1987.3333336637,1988,87
180,79,2.67471967375647,-76.3966016462349,36.4653184655013,-77.0753002723648,36.2354510923029,16.249999667,13.5752799932436,1985.57528032624,1988.25,69
117,14,7.16666599970008,-78.94897962687,40.9771282093142,-79.571028,40.00356,16.3333326670001,9.1666666673,1981.1666670003,1988.333333,35
143,40,1.1666666666,-78.8144454071709,40.3523179288816,-78.515943391962,40.5947200098863,16.416666667,15.2500000004,1987.2500003334,1988.416667,82
155,52,1.33333300100004,-80.2646368604841,39.0195400105226,-80.267036,39.56676,16.499999667,15.166666666,1987.166666999,1988.5,80
105,108,1.166666667,-78.9070226227293,39.6867953933765,-78.9192792514434,39.8220986060977,16.5,15.333333333,1987.333333666,1988.500000333,NA
158,56,7.58333300070004,-78.0897964116893,40.8471883251863,-78.2994319091282,40.907981642074,16.999999667,9.4166666663,1981.4166669993,1989,36
143,41,1.74999966660004,-78.8144454071709,40.3523179288816,-78.8118970084687,40.2504645562693,16.999999667,15.2500000004,1987.2500003334,1989,83
138,36,4.75,-78.7481554189291,39.7469661965997,-76.9005398716191,37.4762194966723,17.166666667,12.416666667,1984.416667,1989.166667,54
133,30,2.66666600300008,-80.2629627622762,39.4080491822482,-80.037621,39.400898,17.3333326670001,14.666666664,1986.666666997,1989.333333,75
160,164,5.083333333,-78.127991317109,40.7513827749298,-78.5350044467862,41.4012886528713,17.41666666563,12.33333333263,1984.33333366563,1989.41666699863,NA
161,162,2,-78.1551846857283,40.8256965494756,-78.455773601788,40.7959546118072,17.41666666563,15.41666666563,1987.41666699863,1989.41666699863,NA
123,124,4.916666667,-82.0222172620442,39.0562220264829,-82.498325381378,39.0762935802673,18.0000000013,13.0833333343,1985.0833336673,1990.0000003343,NA
116,118,12.3947395104371,-78.9541455388977,41.2933838852342,-78.6659390170672,37.5562201180345,18.3947395107371,6.0000000003,1978.0000003333,1990.39473984374,NA
118,15,0.0219271562629455,-78.6659390170672,37.5562201180345,-78.688802,37.544286,18.416666667,18.3947395107371,1990.39473984374,1990.416667,98
142,39,3.41666633330004,-78.8720890085274,40.330413325986,-77.606102,37.851881,18.499999667,15.0833333337,1987.0833336667,1990.5,78
155,156,3.333333333,-80.2646368604841,39.0195400105226,-78.9594980129814,39.537955772748,18.499999999,15.166666666,1987.166666999,1990.500000332,NA
161,58,3.25000000137,-78.1551846857283,40.8256965494756,-77.672145,41.864142,18.666666667,15.41666666563,1987.41666699863,1990.666667,88
162,59,1.25000000137,-78.455773601788,40.7959546118072,-78.596270178525,40.7332637820204,18.666666667,17.41666666563,1989.41666699863,1990.666667,95
108,6,2.49999966700004,-78.9192792514434,39.8220986060977,-78.463888,40.264964,18.999999667,16.5,1988.500000333,1991,90
124,22,1.1666666657,-82.498325381378,39.0762935802673,-82.218779,39.071445,19.166666667,18.0000000013,1990.0000003343,1991.166667,96
140,38,5.91666600000008,-78.8748922902127,40.0758948730868,-77.5062029491412,39.8826935898981,19.3333326670001,13.416666667,1985.416667,1991.333333,66
118,119,0.938593826262943,-78.6659390170672,37.5562201180345,-78.6509340167165,37.2865961438968,19.333333337,18.3947395107371,1990.39473984374,1991.33333367,NA
162,163,2.083333333,-78.455773601788,40.7959546118072,-78.5126018132462,40.9807174798174,19.49999999863,17.41666666563,1989.41666699863,1991.50000033163,NA
141,144,5.333333333,-78.9216106745085,40.2222826036286,-78.1590504366207,40.6272171461254,19.5,14.166666667,1986.166667,1991.500000333,NA
134,135,4.25,-80.3875426458355,39.4362354563151,-79.2978195707035,39.7284476089963,19.5833333307,15.3333333307,1987.3333336637,1991.5833336637,NA
181,182,5.75,-77.2612968883756,37.452933318812,-79.4938010796576,39.5747324110554,19.8333333333,14.0833333333,1986.0833336663,1991.8333336663,NA
182,183,0.0833333333299997,-79.4938010796576,39.5747324110554,-79.4009734546049,39.6622762812945,19.91666666663,19.8333333333,1991.8333336663,1991.91666699963,NA
105,106,4.666666667,-78.9070226227293,39.6867953933765,-78.6362293370714,38.3700311931914,20,15.333333333,1987.333333666,1992.000000333,NA
106,3,0.0833326670000787,-78.6362293370714,38.3700311931914,-78.679959,38.448412,20.0833326670001,20,1992.000000333,1992.083333,114
