node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.6165252513051,39.8457266826146,-78.7296378148846,39.2003169625529,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.6165252513051,39.8457266826146,-79.6082141742602,39.8168725677098,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.6082141742602,39.8168725677098,-79.9915840336197,39.2692377675043,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.6082141742602,39.8168725677098,-79.6350749989312,39.6983205029331,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.9915840336197,39.2692377675043,-80.3044415000127,39.1930365433592,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.6350749989312,39.6983205029331,-79.755902886789,40.0387572889655,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.6350749989312,39.6983205029331,-79.4153063245658,39.5072392570877,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.4153063245658,39.5072392570877,-79.3319187131766,39.5795055464145,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.4153063245658,39.5072392570877,-79.3864835027164,40.8947258261683,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-80.3044415000127,39.1930365433592,-80.4641833316662,39.4625417121166,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.3864835027164,40.8947258261683,-79.3471108589363,40.874198596121,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.9915840336197,39.2692377675043,-79.7498207866292,39.4486095993358,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.3471108589363,40.874198596121,-79.2645433264978,40.8880798970897,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.3864835027164,40.8947258261683,-76.9507368258016,36.8991681657152,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.3471108589363,40.874198596121,-78.2276392518837,41.4807811834657,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.7498207866292,39.4486095993358,-78.1678450450714,40.9506272881073,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-79.2645433264978,40.8880798970897,-78.1858394099313,41.2050801647163,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.1678450450714,40.9506272881073,-78.966421,40.918588,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.4641833316662,39.4625417121166,-80.150597,39.608238,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-79.2645433264978,40.8880798970897,-76.640264,39.934242,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.7296378148846,39.2003169625529,-79.5552390683991,39.0067984961044,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48366141978537,-78.2276392518837,41.4807811834657,-78.2243944017643,41.0030726402019,10.5669947530854,8.0833333333,1980.0833336663,1982.56699508609,NA
