node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.7266241050401,40.0867693423013,-79.281488009181,39.4339059161046,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.7266241050401,40.0867693423013,-79.3116803633309,40.1015395835228,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.3116803633309,40.1015395835228,-79.5507648141542,40.1504242088573,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.3116803633309,40.1015395835228,-79.1954653267036,40.1015364406934,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.5507648141542,40.1504242088573,-79.6112510216238,39.8869117594261,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.1954653267036,40.1015364406934,-79.0668166024469,40.0550802610063,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.1954653267036,40.1015364406934,-78.8155883374796,40.182583590489,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.8155883374796,40.182583590489,-78.7925834401318,40.2724543040312,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.8155883374796,40.182583590489,-78.5153255705948,40.2287252465206,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.6112510216238,39.8869117594261,-79.6966058563593,39.7548970257363,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.5153255705948,40.2287252465206,-78.4368816172394,40.6236902583117,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.5507648141542,40.1504242088573,-79.4643974677452,40.1624101828179,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.4368816172394,40.6236902583117,-78.4244879621141,40.6308163180454,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.5153255705948,40.2287252465206,-76.5451867695253,37.5686563000728,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.4368816172394,40.6236902583117,-77.621607501034,41.8088277006805,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.4643974677452,40.1624101828179,-79.6437202765285,39.6937275033853,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.4244879621141,40.6308163180454,-78.4095522817048,40.74219167247,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.6437202765285,39.6937275033853,-78.966421,40.918588,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-79.6966058563593,39.7548970257363,-80.150597,39.608238,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.4244879621141,40.6308163180454,-76.640264,39.934242,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.281488009181,39.4339059161046,-79.7678021476259,38.9987083921588,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48366141978537,-77.621607501034,41.8088277006805,-78.0845292439921,41.6490566833126,10.5669947530854,8.0833333333,1980.0833336663,1982.56699508609,NA
150,47,0.0163379139147075,-78.0845292439921,41.6490566833126,-78.091764,41.592,10.5833326670001,10.5669947530854,1982.56699508609,1982.583333,43
176,177,3.333333333,-76.5451867695253,37.5686563000728,-76.4672117190703,37.2704392849787,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-76.5451867695253,37.5686563000728,-76.9050453758073,37.4746985051879,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165830791988192,-76.4672117190703,37.2704392849787,-76.4780052557299,36.4362087224755,10.7491641252882,10.5833333333,1982.5833336663,1982.74916445829,NA
104,2,0.24999966700004,-79.7678021476259,38.9987083921588,-79.70631,38.981278,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.000835541711847299,-76.4780052557299,36.4362087224755,-76.4604234992084,36.4421170813843,10.749999667,10.7491641252882,1982.74916445829,1982.75,44
148,149,3,-77.621607501034,41.8088277006805,-77.8889769097952,41.7456511351771,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-79.0668166024469,40.0550802610063,-79.1117371337611,40.2034666343296,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-77.8889769097952,41.7456511351771,-77.962698,41.81056,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.38485155373974,-79.6112510216238,39.8869117594261,-79.1971326683188,40.5371043235873,12.0515182210397,3.6666666673,1975.6666670003,1984.05151855404,NA
121,19,0.031814445960336,-79.1971326683188,40.5371043235873,-79.161215,40.535162,12.0833326670001,12.0515182210397,1984.05151855404,1984.083333,49
158,159,2.833333333,-78.4095522817048,40.74219167247,-78.2829091710921,40.8598271743569,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.2829091710921,40.8598271743569,-78.1972287930192,40.8912658417116,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.7925834401318,40.2724543040312,-78.5551424845521,39.7328529981434,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91750254171181,-76.4780052557299,36.4362087224755,-76.4570045330952,36.4296835425191,12.666666667,10.7491641252882,1982.74916445829,1984.666667,NA
138,139,0.25,-78.5551424845521,39.7328529981434,-78.5021723241662,39.7993604082021,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-79.0668166024469,40.0550802610063,-81.030104749409,38.6930386924498,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.03181444596034,-79.1971326683188,40.5371043235873,-81.194791,39.938229,13.0833326670001,12.0515182210397,1984.05151855404,1985.083333,48
122,123,7.5,-79.6966058563593,39.7548970257363,-81.6685400816074,39.0048223325856,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.84967191321463,-78.0845292439921,41.6490566833126,-78.1305805387485,41.4050120435529,13.4166666663,10.5669947530854,1982.56699508609,1985.4166669993,NA
139,140,0.75,-78.5021723241662,39.7993604082021,-78.4320035847043,39.9009808349467,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.5021723241662,39.7993604082021,-78.813281,39.88727,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.908613326243568,-76.4570045330952,36.4296835425191,-76.4438934663092,36.4421583574103,13.5752799932436,12.666666667,1984.666667,1985.57528032624,NA
180,78,0.00805267375650942,-76.4438934663092,36.4421583574103,-76.4584132686212,36.4426183176182,13.5833326670001,13.5752799932436,1985.57528032624,1985.583333,68
130,29,1.24999966670004,-81.030104749409,38.6930386924498,-80.571257,39.484371,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-76.4672117190703,37.2704392849787,-76.8704890492783,37.200326316911,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.4320035847043,39.9009808349467,-78.4030094319617,39.9668776783284,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.2829091710921,40.8598271743569,-76.813544,41.52068,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-81.030104749409,38.6930386924498,-81.202913,38.859739,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-76.4570045330952,36.4296835425191,-76.36218,38.24269,14.5833326670001,12.666666667,1984.666667,1986.583333,57
