node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.6355941316168,39.6011644583258,-79.561309047088,39.494805027741,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.6355941316168,39.6011644583258,-80.0484198559916,40.0527424247926,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-80.0484198559916,40.0527424247926,-79.2079478504026,40.253992575735,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-80.0484198559916,40.0527424247926,-79.7967732297824,40.0166747335635,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.2079478504026,40.253992575735,-79.358801625251,40.2781039154141,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.7967732297824,40.0166747335635,-80.3101423055298,40.0896725052983,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.7967732297824,40.0166747335635,-79.671380808593,39.9183880777114,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.671380808593,39.9183880777114,-79.7606514573868,40.0304846853958,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.671380808593,39.9183880777114,-78.8703258716417,40.5148775243054,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.358801625251,40.2781039154141,-79.521785198147,40.3438114907308,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.8703258716417,40.5148775243054,-78.8442393349347,40.5083398781592,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.2079478504026,40.253992575735,-78.788487421066,40.4493637215029,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.8442393349347,40.5083398781592,-78.4448768557765,40.8727514866699,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.8703258716417,40.5148775243054,-76.7413630532889,36.7689577946269,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.8442393349347,40.5083398781592,-78.1459370405167,41.7363218488171,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.788487421066,40.4493637215029,-78.8015425740257,40.7740625597755,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.4448768557765,40.8727514866699,-78.501175442108,41.1616807015797,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.8015425740257,40.7740625597755,-78.966421,40.918588,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-79.521785198147,40.3438114907308,-80.150597,39.608238,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.4448768557765,40.8727514866699,-76.640264,39.934242,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.561309047088,39.494805027741,-79.4207417973447,39.229155645361,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48366141978537,-78.1459370405167,41.7363218488171,-78.0652721773749,41.6103584325144,10.5669947530854,8.0833333333,1980.0833336663,1982.56699508609,NA
150,47,0.0163379139147075,-78.0652721773749,41.6103584325144,-78.091764,41.592,10.5833326670001,10.5669947530854,1982.56699508609,1982.583333,43
176,177,3.333333333,-76.7413630532889,36.7689577946269,-76.4884623705295,36.5158960136895,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-76.7413630532889,36.7689577946269,-76.9050453758073,37.4746985051879,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165830791988192,-76.4884623705295,36.5158960136895,-76.4616856182465,36.4442944203434,10.7491641252882,10.5833333333,1982.5833336663,1982.74916445829,NA
104,2,0.24999966700004,-79.4207417973447,39.229155645361,-79.70631,38.981278,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.000835541711847299,-76.4616856182465,36.4442944203434,-76.4604234992084,36.4421170813843,10.749999667,10.7491641252882,1982.74916445829,1982.75,44
148,149,3,-78.1459370405167,41.7363218488171,-77.9257368106193,41.8527980425416,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-80.3101423055298,40.0896725052983,-79.1117371337611,40.2034666343296,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-77.9257368106193,41.8527980425416,-77.962698,41.81056,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.38485155373974,-79.358801625251,40.2781039154141,-79.2369216137785,40.5103623573271,12.0515182210397,3.6666666673,1975.6666670003,1984.05151855404,NA
121,19,0.031814445960336,-79.2369216137785,40.5103623573271,-79.161215,40.535162,12.0833326670001,12.0515182210397,1984.05151855404,1984.083333,49
158,159,2.833333333,-78.501175442108,41.1616807015797,-78.2821943835952,41.4032321146136,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.2821943835952,41.4032321146136,-78.2437267868118,41.1322996108976,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-79.7606514573868,40.0304846853958,-78.5706841413016,39.7531292631045,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91750254171181,-76.4616856182465,36.4442944203434,-76.3244031658384,36.3617760499261,12.666666667,10.7491641252882,1982.74916445829,1984.666667,NA
138,139,0.25,-78.5706841413016,39.7531292631045,-78.6158320204238,39.7549343158645,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-80.3101423055298,40.0896725052983,-80.1594569613863,39.745177143512,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.03181444596034,-79.2369216137785,40.5103623573271,-81.194791,39.938229,13.0833326670001,12.0515182210397,1984.05151855404,1985.083333,48
122,123,7.5,-79.521785198147,40.3438114907308,-81.8662694835179,38.9098874333733,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.84967191321463,-78.0652721773749,41.6103584325144,-78.5372396030579,40.5561605507663,13.4166666663,10.5669947530854,1982.56699508609,1985.4166669993,NA
139,140,0.75,-78.6158320204238,39.7549343158645,-78.7449828041547,39.7705288277495,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.6158320204238,39.7549343158645,-78.813281,39.88727,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.908613326243568,-76.3244031658384,36.3617760499261,-76.6121667691728,36.3204869659408,13.5752799932436,12.666666667,1984.666667,1985.57528032624,NA
180,78,0.00805267375650942,-76.6121667691728,36.3204869659408,-76.4584132686212,36.4426183176182,13.5833326670001,13.5752799932436,1985.57528032624,1985.583333,68
130,29,1.24999966670004,-80.1594569613863,39.745177143512,-80.571257,39.484371,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-76.4884623705295,36.5158960136895,-75.754232796762,36.0923253937443,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.7449828041547,39.7705288277495,-78.434532310748,40.3834410068298,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.2821943835952,41.4032321146136,-76.813544,41.52068,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-80.1594569613863,39.745177143512,-81.202913,38.859739,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-76.3244031658384,36.3617760499261,-76.36218,38.24269,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-79.7606514573868,40.0304846853958,-80.1574335510887,39.5954222707744,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-81.8662694835179,38.9098874333733,-81.559715,38.833024,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-77.9257368106193,41.8527980425416,-77.745109,41.833491,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-78.5372396030579,40.5561605507663,-78.5142643466496,40.1725024498026,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.434532310748,40.3834410068298,-78.3797649363198,40.6265808200515,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-78.5142643466496,40.1725024498026,-78.78157960643,40.0436497733105,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.3797649363198,40.6265808200515,-78.4540855559511,40.6130332018203,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-80.1574335510887,39.5954222707744,-80.3223505199531,39.436206891559,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-79.561309047088,39.494805027741,-78.3692283256678,38.230906590594,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-78.2437267868118,41.1322996108976,-77.9026080448366,41.0927495999883,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-79.4207417973447,39.229155645361,-80.683691,37.584377,15.666666667,10.5,1982.500000333,1987.666667,38
134,31,0.66666633630004,-80.3223505199531,39.436206891559,-80.828043,39.396414,15.999999667,15.3333333307,1987.3333336637,1988,87
180,79,2.67471967375647,-76.6121667691728,36.3204869659408,-77.0753002723648,36.2354510923029,16.249999667,13.5752799932436,1985.57528032624,1988.25,69
117,14,7.16666599970008,-78.8015425740257,40.7740625597755,-79.571028,40.00356,16.3333326670001,9.1666666673,1981.1666670003,1988.333333,35
143,40,1.1666666666,-78.4540855559511,40.6130332018203,-78.515943391962,40.5947200098863,16.416666667,15.2500000004,1987.2500003334,1988.416667,82
155,52,1.33333300100004,-78.78157960643,40.0436497733105,-80.267036,39.56676,16.499999667,15.166666666,1987.166666999,1988.5,80
105,108,1.166666667,-78.3692283256678,38.230906590594,-78.1041618032465,37.9750059995236,16.5,15.333333333,1987.333333666,1988.500000333,NA
158,56,7.58333300070004,-78.501175442108,41.1616807015797,-78.2994319091282,40.907981642074,16.999999667,9.4166666663,1981.4166669993,1989,36
143,41,1.74999966660004,-78.4540855559511,40.6130332018203,-78.8118970084687,40.2504645562693,16.999999667,15.2500000004,1987.2500003334,1989,83
138,36,4.75,-78.5706841413016,39.7531292631045,-76.9005398716191,37.4762194966723,17.166666667,12.416666667,1984.416667,1989.166667,54
133,30,2.66666600300008,-80.1574335510887,39.5954222707744,-80.037621,39.400898,17.3333326670001,14.666666664,1986.666666997,1989.333333,75
160,164,5.083333333,-78.2437267868118,41.1322996108976,-77.8521307626497,41.563521395395,17.41666666563,12.33333333263,1984.33333366563,1989.41666699863,NA
161,162,2,-77.9026080448366,41.0927495999883,-78.4688384721637,41.069964257108,17.41666666563,15.41666666563,1987.41666699863,1989.41666699863,NA
123,124,4.916666667,-81.8662694835179,38.9098874333733,-82.194116765978,39.1200245217595,18.0000000013,13.0833333343,1985.0833336673,1990.0000003343,NA
116,118,12.3947395104371,-78.788487421066,40.4493637215029,-78.5340306992601,40.0743589017191,18.3947395107371,6.0000000003,1978.0000003333,1990.39473984374,NA
118,15,0.0219271562629455,-78.5340306992601,40.0743589017191,-78.688802,37.544286,18.416666667,18.3947395107371,1990.39473984374,1990.416667,98
142,39,3.41666633330004,-78.3797649363198,40.6265808200515,-77.606102,37.851881,18.499999667,15.0833333337,1987.0833336667,1990.5,78
155,156,3.333333333,-78.78157960643,40.0436497733105,-78.6950074985826,40.312708612135,18.499999999,15.166666666,1987.166666999,1990.500000332,NA
161,58,3.25000000137,-77.9026080448366,41.0927495999883,-77.672145,41.864142,18.666666667,15.41666666563,1987.41666699863,1990.666667,88
162,59,1.25000000137,-78.4688384721637,41.069964257108,-78.596270178525,40.7332637820204,18.666666667,17.41666666563,1989.41666699863,1990.666667,95
108,6,2.49999966700004,-78.1041618032465,37.9750059995236,-78.463888,40.264964,18.999999667,16.5,1988.500000333,1991,90
124,22,1.1666666657,-82.194116765978,39.1200245217595,-82.218779,39.071445,19.166666667,18.0000000013,1990.0000003343,1991.166667,96
140,38,5.91666600000008,-78.7449828041547,39.7705288277495,-77.5062029491412,39.8826935898981,19.3333326670001,13.416666667,1985.416667,1991.333333,66
118,119,0.938593826262943,-78.5340306992601,40.0743589017191,-78.9252747701275,39.8001223833748,19.333333337,18.3947395107371,1990.39473984374,1991.33333367,NA
162,163,2.083333333,-78.4688384721637,41.069964257108,-78.5714386144824,40.7334135311695,19.49999999863,17.41666666563,1989.41666699863,1991.50000033163,NA
141,144,5.333333333,-78.434532310748,40.3834410068298,-78.4692206527026,40.5397486801842,19.5,14.166666667,1986.166667,1991.500000333,NA
134,135,4.25,-80.3223505199531,39.436206891559,-79.384340337347,39.511721196377,19.5833333307,15.3333333307,1987.3333336637,1991.5833336637,NA
181,182,5.75,-75.754232796762,36.0923253937443,-79.8921264482894,39.6768657800503,19.8333333333,14.0833333333,1986.0833336663,1991.8333336663,NA
182,183,0.0833333333299997,-79.8921264482894,39.6768657800503,-79.8964634717646,39.7120695013563,19.91666666663,19.8333333333,1991.8333336663,1991.91666699963,NA
105,106,4.666666667,-78.3692283256678,38.230906590594,-78.6298263225772,38.4373610168035,20,15.333333333,1987.333333666,1992.000000333,NA
106,3,0.0833326670000787,-78.6298263225772,38.4373610168035,-78.679959,38.448412,20.0833326670001,20,1992.000000333,1992.083333,114
144,42,0.74999966700004,-78.4692206527026,40.5397486801842,-78.519190718015,40.593385925559,20.249999667,19.5,1991.500000333,1992.25,105
135,32,0.66666633630004,-79.384340337347,39.511721196377,-79.4644207840955,39.648120187763,20.249999667,19.5833333307,1991.5833336637,1992.25,108
183,184,0.333333333300001,-79.8964634717646,39.7120695013563,-79.932642879751,39.8493130162569,20.24999999993,19.91666666663,1991.91666699963,1992.25000033293,NA
124,125,2.25,-82.194116765978,39.1200245217595,-82.5209209775823,39.11408445959,20.2500000013,18.0000000013,1990.0000003343,1992.2500003343,NA
181,189,6.25,-75.754232796762,36.0923253937443,-78.5499294180537,36.9899623361974,20.3333333333,14.0833333333,1986.0833336663,1992.3333336663,NA
125,23,0.416666665699999,-82.5209209775823,39.11408445959,-82.420349,39.133063,20.666666667,20.2500000013,1992.2500003343,1992.666667,116
163,61,1.24999966837004,-78.5714386144824,40.7334135311695,-78.5962021096655,40.7352892979282,20.749999667,19.49999999863,1991.50000033163,1992.75,107
189,190,0.75,-78.5499294180537,36.9899623361974,-78.4601005289537,36.9055912046344,21.0833333333,20.3333333333,1992.3333336663,1993.0833336663,NA
125,126,0.833333333300001,-82.5209209775823,39.11408445959,-82.6004669213891,39.0289757395408,21.0833333346,20.2500000013,1992.2500003343,1993.0833336676,NA
190,192,0.166666666699999,-78.4601005289537,36.9055912046344,-78.1876801700836,36.7475433995435,21.25,21.0833333333,1993.0833336663,1993.250000333,NA
119,17,2.08333333,-78.9252747701275,39.8001223833748,-80.48693,38.236439,21.416666667,19.333333337,1991.33333367,1993.416667,103
184,185,1.333333333,-79.932642879751,39.8493130162569,-77.2892858424594,38.2085641840248,21.58333333293,20.24999999993,1992.25000033293,1993.58333366593,NA
163,60,2.24999966837004,-78.5714386144824,40.7334135311695,-78.163146,41.384968,21.749999667,19.49999999863,1991.50000033163,1993.75,106
192,90,0.583332667000079,-78.1876801700836,36.7475433995435,-78.1786049819952,36.9743945462166,21.8333326670001,21.25,1993.250000333,1993.833333,127
182,80,2.24999933370008,-79.8921264482894,39.6768657800503,-79.4640475174458,39.6490790452655,22.0833326670001,19.8333333333,1991.8333336663,1994.083333,111
119,16,2.91666633000004,-78.9252747701275,39.8001223833748,-77.438463,39.120722,22.249999667,19.333333337,1991.33333367,1994.25,102
151,152,8.833333333,-78.5372396030579,40.5561605507663,-78.7105922015968,40.8681548603198,22.2499999993,13.4166666663,1985.4166669993,1994.2500003323,NA
156,53,3.83333266800008,-78.6950074985826,40.312708612135,-77.4989234435943,39.8834568117734,22.3333326670001,18.499999999,1990.500000332,1994.333333,100
