node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.9088330445322,39.0670546278855,-79.2127350984389,39.2344549283731,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.9088330445322,39.0670546278855,-78.6562721637841,39.8259565146206,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.6562721637841,39.8259565146206,-78.7523435634375,39.9243237846055,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.6562721637841,39.8259565146206,-78.70910418185,39.8691670676055,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.7523435634375,39.9243237846055,-78.5643219086614,39.9620547941069,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.70910418185,39.8691670676055,-80.369857058314,39.3502995732827,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.70910418185,39.8691670676055,-78.4676404432283,39.9451908928544,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.4676404432283,39.9451908928544,-78.7494983879462,39.94336352899,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.4676404432283,39.9451908928544,-78.4038691981067,39.9264874961404,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.5643219086614,39.9620547941069,-80.0563377658331,39.4562861532812,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.4038691981067,39.9264874961404,-78.3746108312586,40.4897348464293,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.7523435634375,39.9243237846055,-78.7901329625765,40.2148711973183,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.3746108312586,40.4897348464293,-78.2257055544196,40.5456215563174,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
