node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.223905686203,39.8615957171922,-78.9266113806816,38.866886485402,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.223905686203,39.8615957171922,-79.4967516210195,39.6908125699458,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.4967516210195,39.6908125699458,-79.5087539090003,39.7788769812216,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.4967516210195,39.6908125699458,-79.4657009444369,39.7206837841113,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.5087539090003,39.7788769812216,-79.5507666119377,39.5464628606447,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.4657009444369,39.7206837841113,-79.6648357971387,39.9441675178188,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.4657009444369,39.7206837841113,-79.1287924821857,40.1122458285949,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.1287924821857,40.1122458285949,-78.4520407226895,39.9457337974955,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.1287924821857,40.1122458285949,-78.9806624101854,40.3102498413964,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.5507666119377,39.5464628606447,-79.9733653218118,39.7309790031623,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.9806624101854,40.3102498413964,-78.0384265005438,41.1742376856636,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.5087539090003,39.7788769812216,-79.6184008533708,40.1705624696817,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.0384265005438,41.1742376856636,-78.0100059656287,41.2633644620055,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.9806624101854,40.3102498413964,-76.7076585642761,37.5657479072567,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.0384265005438,41.1742376856636,-78.2737322713612,41.1703466708576,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.6184008533708,40.1705624696817,-79.6987101986769,40.017818337598,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.0100059656287,41.2633644620055,-78.2465760424401,41.0209725740696,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.6987101986769,40.017818337598,-78.966421,40.918588,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-79.9733653218118,39.7309790031623,-80.150597,39.608238,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.0100059656287,41.2633644620055,-76.640264,39.934242,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.9266113806816,38.866886485402,-79.1774444926617,38.6868884791477,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48366141978537,-78.2737322713612,41.1703466708576,-78.0942669980097,41.551565792937,10.5669947530854,8.0833333333,1980.0833336663,1982.56699508609,NA
150,47,0.0163379139147075,-78.0942669980097,41.551565792937,-78.091764,41.592,10.5833326670001,10.5669947530854,1982.56699508609,1982.583333,43
176,177,3.333333333,-76.7076585642761,37.5657479072567,-76.8892305271778,36.8126408299069,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-76.7076585642761,37.5657479072567,-76.9050453758073,37.4746985051879,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165830791988192,-76.8892305271778,36.8126408299069,-76.4634819863509,36.4390997983776,10.7491641252882,10.5833333333,1982.5833336663,1982.74916445829,NA
104,2,0.24999966700004,-79.1774444926617,38.6868884791477,-79.70631,38.981278,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.000835541711847299,-76.4634819863509,36.4390997983776,-76.4604234992084,36.4421170813843,10.749999667,10.7491641252882,1982.74916445829,1982.75,44
148,149,3,-78.2737322713612,41.1703466708576,-77.7874815845164,41.7139654329352,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-79.6648357971387,39.9441675178188,-79.1117371337611,40.2034666343296,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-77.7874815845164,41.7139654329352,-77.962698,41.81056,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.38485155373974,-79.5507666119377,39.5464628606447,-80.2545558607725,39.8748117752301,12.0515182210397,3.6666666673,1975.6666670003,1984.05151855404,NA
121,19,0.031814445960336,-80.2545558607725,39.8748117752301,-79.161215,40.535162,12.0833326670001,12.0515182210397,1984.05151855404,1984.083333,49
158,159,2.833333333,-78.2465760424401,41.0209725740696,-78.0601805842233,40.9748210795164,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.0601805842233,40.9748210795164,-78.0667011726076,40.9995127924529,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.4520407226895,39.9457337974955,-78.7672200920996,39.9673023501569,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91750254171181,-76.4634819863509,36.4390997983776,-76.387310639377,36.480180549321,12.666666667,10.7491641252882,1982.74916445829,1984.666667,NA
