node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.4035108249869,39.2146999286807,-78.4992048725347,38.2563906880836,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.4035108249869,39.2146999286807,-79.0321739654796,39.7837078456286,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.0321739654796,39.7837078456286,-79.1311402616358,40.3283479720672,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.0321739654796,39.7837078456286,-78.9972165729022,39.8181268115022,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.1311402616358,40.3283479720672,-79.2025046517264,40.5319916056797,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.9972165729022,39.8181268115022,-78.8384785211868,39.9818908119896,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.9972165729022,39.8181268115022,-78.9124473537778,39.9542977230577,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.9124473537778,39.9542977230577,-79.0022756907955,40.0998121436298,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.9124473537778,39.9542977230577,-79.2745072968841,40.6016966438475,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.2025046517264,40.5319916056797,-79.4695590727894,40.0064284748932,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.2745072968841,40.6016966438475,-79.2156381430596,40.4446903865673,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.1311402616358,40.3283479720672,-78.824708004056,40.6182644488666,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-79.2156381430596,40.4446903865673,-78.2918415828467,41.0479440716486,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.2745072968841,40.6016966438475,-76.6296072723531,37.3216934861617,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-79.2156381430596,40.4446903865673,-77.9292104050553,41.4281558005612,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.824708004056,40.6182644488666,-79.0847344632645,40.5929987494237,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.2918415828467,41.0479440716486,-78.1739385050189,40.9650892055175,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.0847344632645,40.5929987494237,-78.966421,40.918588,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-79.4695590727894,40.0064284748932,-80.150597,39.608238,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.2918415828467,41.0479440716486,-76.640264,39.934242,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.4992048725347,38.2563906880836,-80.1102906178535,38.1067726418653,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48366141978537,-77.9292104050553,41.4281558005612,-78.1344416393012,41.5322774875314,10.5669947530854,8.0833333333,1980.0833336663,1982.56699508609,NA
