node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.6975750509735,39.7266855640299,-78.5226066184206,39.716187645702,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.6975750509735,39.7266855640299,-79.110658740614,39.739233858536,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.110658740614,39.739233858536,-79.2689178990662,39.5628758575092,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.110658740614,39.739233858536,-79.0878829136046,39.7811002087083,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.2689178990662,39.5628758575092,-80.2868708914822,39.7992331953811,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.0878829136046,39.7811002087083,-79.1046450427601,39.7429455575352,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.0878829136046,39.7811002087083,-79.7724813105084,39.8024663973467,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.7724813105084,39.8024663973467,-79.8013759737695,39.5912749188628,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.7724813105084,39.8024663973467,-79.5762483336813,39.9989461193657,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-80.2868708914822,39.7992331953811,-80.0163769522419,39.6433862504495,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.5762483336813,39.9989461193657,-78.4384504274734,41.182670465314,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.2689178990662,39.5628758575092,-79.4525374774036,39.460502139707,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.4384504274734,41.182670465314,-77.7645584866119,41.1029974462863,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.5762483336813,39.9989461193657,-77.156764430723,37.3342652648385,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.4384504274734,41.182670465314,-78.3325656179014,41.2952548731609,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.4525374774036,39.460502139707,-79.6351312490271,39.9804521565508,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-77.7645584866119,41.1029974462863,-77.8421392300982,41.2086112624907,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.6351312490271,39.9804521565508,-78.966421,40.918588,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.0163769522419,39.6433862504495,-80.150597,39.608238,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-77.7645584866119,41.1029974462863,-76.640264,39.934242,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.5226066184206,39.716187645702,-79.7053203311476,39.0151743414731,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48366141978537,-78.3325656179014,41.2952548731609,-78.3587277214829,41.3987252084883,10.5669947530854,8.0833333333,1980.0833336663,1982.56699508609,NA
150,47,0.0163379139147075,-78.3587277214829,41.3987252084883,-78.091764,41.592,10.5833326670001,10.5669947530854,1982.56699508609,1982.583333,43
176,177,3.333333333,-77.156764430723,37.3342652648385,-76.4913059564348,36.4499869812118,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-77.156764430723,37.3342652648385,-76.9050453758073,37.4746985051879,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165830791988192,-76.4913059564348,36.4499869812118,-76.4650568943854,36.4362502936448,10.7491641252882,10.5833333333,1982.5833336663,1982.74916445829,NA
104,2,0.24999966700004,-79.7053203311476,39.0151743414731,-79.70631,38.981278,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.000835541711847299,-76.4650568943854,36.4362502936448,-76.4604234992084,36.4421170813843,10.749999667,10.7491641252882,1982.74916445829,1982.75,44
148,149,3,-78.3325656179014,41.2952548731609,-77.8148551005039,42.0058861523903,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-79.1046450427601,39.7429455575352,-79.1117371337611,40.2034666343296,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-77.8148551005039,42.0058861523903,-77.962698,41.81056,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.38485155373974,-80.2868708914822,39.7992331953811,-79.1824275297185,40.547033328841,12.0515182210397,3.6666666673,1975.6666670003,1984.05151855404,NA
121,19,0.031814445960336,-79.1824275297185,40.547033328841,-79.161215,40.535162,12.0833326670001,12.0515182210397,1984.05151855404,1984.083333,49
158,159,2.833333333,-77.8421392300982,41.2086112624907,-77.6926635097077,41.2530705567037,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-77.6926635097077,41.2530705567037,-77.5974599501661,41.2771952791752,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
