node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.1170022662461,39.7722199315297,-78.9971673743529,38.3994281945159,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.1170022662461,39.7722199315297,-79.3290098024779,39.6430972992839,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.3290098024779,39.6430972992839,-80.3697003248709,39.7344419638358,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.3290098024779,39.6430972992839,-79.4167463320528,39.9544633674661,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-80.3697003248709,39.7344419638358,-80.6202793633204,39.9609893529369,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-79.4167463320528,39.9544633674661,-80.1549341549835,40.1992417695235,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-79.4167463320528,39.9544633674661,-79.3237418813567,39.8404093909765,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.3237418813567,39.8404093909765,-79.3226817149453,39.8159756960425,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.3237418813567,39.8404093909765,-78.6152132065666,41.2846191988481,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-80.6202793633204,39.9609893529369,-80.3612069893056,39.8769483271056,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.6152132065666,41.2846191988481,-78.141945939155,41.7192474230481,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-80.3697003248709,39.7344419638358,-80.0629241331446,39.7252694873482,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.141945939155,41.7192474230481,-78.0142211256347,41.8502933885394,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.6152132065666,41.2846191988481,-76.9023359942053,37.2859864538241,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.141945939155,41.7192474230481,-78.1390391771636,41.6067053660418,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-80.0629241331446,39.7252694873482,-79.7475445597682,40.0320217325423,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.0142211256347,41.8502933885394,-77.9407084493408,41.0458792122884,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-79.7475445597682,40.0320217325423,-78.966421,40.918588,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-80.3612069893056,39.8769483271056,-80.150597,39.608238,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.0142211256347,41.8502933885394,-76.640264,39.934242,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.9971673743529,38.3994281945159,-79.7075247191191,38.9265392532951,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.48366141978537,-78.1390391771636,41.6067053660418,-78.0933820727469,41.5903393160788,10.5669947530854,8.0833333333,1980.0833336663,1982.56699508609,NA
150,47,0.0163379139147075,-78.0933820727469,41.5903393160788,-78.091764,41.592,10.5833326670001,10.5669947530854,1982.56699508609,1982.583333,43
176,177,3.333333333,-76.9023359942053,37.2859864538241,-76.2870063009171,36.482209169999,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-76.9023359942053,37.2859864538241,-76.9050453758073,37.4746985051879,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.165830791988192,-76.2870063009171,36.482209169999,-76.4569492509515,36.4396994287013,10.7491641252882,10.5833333333,1982.5833336663,1982.74916445829,NA
104,2,0.24999966700004,-79.7075247191191,38.9265392532951,-79.70631,38.981278,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.000835541711847299,-76.4569492509515,36.4396994287013,-76.4604234992084,36.4421170813843,10.749999667,10.7491641252882,1982.74916445829,1982.75,44
148,149,3,-78.1390391771636,41.6067053660418,-77.8254287349678,41.8684780903181,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-80.1549341549835,40.1992417695235,-79.1117371337611,40.2034666343296,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-77.8254287349678,41.8684780903181,-77.962698,41.81056,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.38485155373974,-80.6202793633204,39.9609893529369,-79.1781314921799,40.4942806421307,12.0515182210397,3.6666666673,1975.6666670003,1984.05151855404,NA
121,19,0.031814445960336,-79.1781314921799,40.4942806421307,-79.161215,40.535162,12.0833326670001,12.0515182210397,1984.05151855404,1984.083333,49
158,159,2.833333333,-77.9407084493408,41.0458792122884,-77.7417760291045,41.0147274270062,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-77.7417760291045,41.0147274270062,-77.7806928201574,40.9249495405782,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-79.3226817149453,39.8159756960425,-78.6483622232471,39.8403205627102,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.91750254171181,-76.4569492509515,36.4396994287013,-76.5427516493787,36.4742266185165,12.666666667,10.7491641252882,1982.74916445829,1984.666667,NA
138,139,0.25,-78.6483622232471,39.8403205627102,-78.8618363458883,39.8194416271848,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-80.1549341549835,40.1992417695235,-81.2415370787496,38.7739614619036,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.03181444596034,-79.1781314921799,40.4942806421307,-81.194791,39.938229,13.0833326670001,12.0515182210397,1984.05151855404,1985.083333,48
122,123,7.5,-80.3612069893056,39.8769483271056,-81.6755147931911,39.0689991732806,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.84967191321463,-78.0933820727469,41.5903393160788,-80.9860922799723,39.412155837772,13.4166666663,10.5669947530854,1982.56699508609,1985.4166669993,NA
139,140,0.75,-78.8618363458883,39.8194416271848,-78.7741760249907,39.8685669990845,13.416666667,12.666666667,1984.666667,1985.416667,NA
