node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.9770107969921,-78.3894988090471,37.2584754609206,-77.3755404887133,37.9834602616632,1.9770107969921,0,1969.15671980994,1971.13373060694,NA
48,53,0.733817361238522,-78.3894988090471,37.2584754609206,-78.7705715405277,38.3421798956102,0.733817361238522,0,1969.15671980994,1969.89053717118,NA
53,93,0.155671628014268,-78.7705715405277,38.3421798956102,-78.4050723170946,38.6138720109324,0.88948898925279,0.733817361238522,1969.89053717118,1970.0462087992,NA
53,54,0.801116787949326,-78.7705715405277,38.3421798956102,-79.0174407338147,38.9487123887837,1.53493414918785,0.733817361238522,1969.89053717118,1970.69165395913,NA
54,55,0.0738542002217173,-79.0174407338147,38.9487123887837,-78.8643044929682,39.066605543033,1.60878834940956,1.53493414918785,1970.69165395913,1970.76550815935,NA
55,78,0.0700285099916869,-78.8643044929682,39.066605543033,-79.0480446747185,39.2044993939206,1.67881685940125,1.60878834940956,1970.76550815935,1970.83553666934,NA
54,16,0.286035040868633,-79.0174407338147,38.9487123887837,-78.803,39.622,1.82096919005648,1.53493414918785,1970.69165395913,1970.977689,US1_1970.977689_39.622_-78.803
93,29,0.990965200803686,-78.4050723170946,38.6138720109324,-77.842,39.304,1.88045419005648,0.88948898925279,1970.0462087992,1971.037174,US1_1971.037174_39.304_-77.842
78,79,0.341030352094833,-79.0480446747185,39.2044993939206,-79.0338919306911,38.8723937084696,2.01984721149609,1.67881685940125,1970.83553666934,1971.17656702144,NA
49,51,0.0647809382655211,-77.3755404887133,37.9834602616632,-77.7215810834184,37.8675792952987,2.04179173525762,1.9770107969921,1971.13373060694,1971.1985115452,NA
51,52,0.0145525988453272,-77.7215810834184,37.8675792952987,-77.7679153627528,37.8886347126462,2.05634433410295,2.04179173525762,1971.1985115452,1971.21306414405,NA
79,80,0.148730779404957,-79.0338919306911,38.8723937084696,-78.6266930000629,39.0488662518519,2.16857799090104,2.01984721149609,1971.17656702144,1971.32529780084,NA
52,35,0.124131855953429,-77.7679153627528,37.8886347126462,-77.598,38.213,2.18047619005637,2.05634433410295,1971.21306414405,1971.337196,US1_1971.337196_38.213_-77.598
51,23,0.184560454798891,-77.7215810834184,37.8675792952987,-77.444,37.714,2.22635219005651,2.04179173525762,1971.1985115452,1971.383072,US1_1971.383072_37.714_-77.444
79,88,0.260821455180285,-79.0338919306911,38.8723937084696,-79.3178329177748,38.7570667850243,2.28066866667637,2.01984721149609,1971.17656702144,1971.43738847662,NA
