node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.0383648882939,-78.3003783971013,37.0483011474426,-77.6619039420879,39.4089366545776,1.0383648882939,0,1969.27229454942,1970.31065943772,NA
49,50,0.24180463394547,-77.6619039420879,39.4089366545776,-78.2226486262817,39.2007653924709,1.28016952223937,1.0383648882939,1970.31065943772,1970.55246407166,NA
48,90,1.41229725002557,-78.3003783971013,37.0483011474426,-77.6516154123385,37.9551401539433,1.41229725002557,0,1969.27229454942,1970.68459179945,NA
90,91,0.132410882619624,-77.6516154123385,37.9551401539433,-77.6919779023215,37.5027445130496,1.5447081326452,1.41229725002557,1970.68459179945,1970.81700268207,NA
50,51,0.392000270425868,-78.2226486262817,39.2007653924709,-78.6074042407271,39.8303474687921,1.67216979266524,1.28016952223937,1970.55246407166,1970.94446434209,NA
51,52,0.00624292250102343,-78.6074042407271,39.8303474687921,-78.5027941996003,39.8865798184091,1.67841271516626,1.67216979266524,1970.94446434209,1970.95070726459,NA
52,87,0.021836684144418,-78.5027941996003,39.8865798184091,-78.7371078578095,39.6750468903977,1.70024939931068,1.67841271516626,1970.95070726459,1970.97254394873,NA
51,16,0.0332246579138129,-78.6074042407271,39.8303474687921,-78.803,39.622,1.70539445057905,1.67216979266524,1970.94446434209,1970.977689,US1_1970.977689_39.622_-78.803
91,92,0.16815712532069,-77.6919779023215,37.5027445130496,-77.4693303321358,37.7748275945862,1.71286525796589,1.5447081326452,1970.81700268207,1970.98515980739,NA
49,29,0.726514562285146,-77.6619039420879,39.4089366545776,-77.842,39.304,1.76487945057904,1.0383648882939,1970.31065943772,1971.037174,US1_1971.037174_39.304_-77.842
52,53,0.126884513313243,-78.5027941996003,39.8865798184091,-78.5548444427122,39.9566942199553,1.8052972284795,1.67841271516626,1970.95070726459,1971.0775917779,NA
53,54,0.0128466190572567,-78.5548444427122,39.9566942199553,-78.540358558657,39.9093385449158,1.81814384753676,1.8052972284795,1971.0775917779,1971.09043839696,NA
53,65,0.0234407616351859,-78.5548444427122,39.9566942199553,-78.577517779871,39.9868003896878,1.82873799011469,1.8052972284795,1971.0775917779,1971.10103253954,NA
54,55,0.240028334295992,-78.540358558657,39.9093385449158,-78.8660605562966,39.968013969363,2.05817218183275,1.81814384753676,1971.09043839696,1971.33046673125,NA
92,35,0.352036192613056,-77.4693303321358,37.7748275945862,-77.598,38.213,2.06490145057894,1.71286525796589,1970.98515980739,1971.337196,US1_1971.337196_38.213_-77.598
90,23,0.698480200553504,-77.6516154123385,37.9551401539433,-77.444,37.714,2.11077745057908,1.41229725002557,1970.68459179945,1971.383072,US1_1971.383072_37.714_-77.444
54,63,0.322315652508998,-78.540358558657,39.9093385449158,-78.6244266661841,39.7515240988753,2.14045950004576,1.81814384753676,1971.09043839696,1971.41275404947,NA
91,24,0.72547931793386,-77.6919779023215,37.5027445130496,-78.535,38.024,2.27018745057906,1.5447081326452,1970.81700268207,1971.542482,US1_1971.542482_38.024_-78.535
92,93,0.584804414924861,-77.4693303321358,37.7748275945862,-76.7827137679649,37.2461873566153,2.29766967289075,1.71286525796589,1970.98515980739,1971.56996422231,NA
87,41,0.622071051268293,-78.7371078578095,39.6750468903977,-79.18,39.09,2.32232045057897,1.70024939931068,1970.97254394873,1971.594615,US1_1971.594615_39.09_-79.18
50,43,1.0509389283397,-78.2226486262817,39.2007653924709,-78.886,39.05,2.33110845057907,1.28016952223937,1970.55246407166,1971.603403,US1_1971.603403_39.05_-78.886
65,66,0.545317893972893,-78.577517779871,39.9868003896878,-78.3112161478209,39.4097759090472,2.37405588408758,1.82873799011469,1971.10103253954,1971.64635043351,NA
66,67,0.106257729458939,-78.3112161478209,39.4097759090472,-78.3683342510934,39.530423780145,2.48031361354652,2.37405588408758,1971.64635043351,1971.75260816297,NA
65,2,0.783655460464402,-78.577517779871,39.9868003896878,-77.774,39.615,2.61239345057909,1.82873799011469,1971.10103253954,1971.884688,US1_1971.884688_39.615_-77.774
55,56,0.57469567053046,-78.8660605562966,39.968013969363,-78.7100077020116,39.9001420034017,2.63286785236321,2.05817218183275,1971.33046673125,1971.90516240178,NA
66,72,0.309627664479216,-78.3112161478209,39.4097759090472,-78.1930977183286,39.351031972039,2.6836835485668,2.37405588408758,1971.64635043351,1971.95597809799,NA
93,45,0.415704777688163,-76.7827137679649,37.2461873566153,-76.26,36.886,2.71337445057891,2.29766967289075,1971.56996422231,1971.985669,US1_1971.985669_36.886_-76.26
55,57,0.670265401313429,-78.8660605562966,39.968013969363,-79.4687808339126,40.2351627273931,2.72843758314618,2.05817218183275,1971.33046673125,1972.00073213257,NA
57,58,0.0102506457282345,-79.4687808339126,40.2351627273931,-79.452261705806,40.2354122282542,2.73868822887442,2.72843758314618,1972.00073213257,1972.0109827783,NA
72,73,0.0859918917673923,-78.1930977183286,39.351031972039,-78.3268712017632,39.2578864232959,2.76967544033419,2.6836835485668,1971.95597809799,1972.04196998976,NA
56,10,0.188350598215813,-78.7100077020116,39.9001420034017,-79.029,39.998,2.82121845057902,2.63286785236321,1971.90516240178,1972.093513,US1_1972.093513_39.998_-79.029
56,7,0.323507598215748,-78.7100077020116,39.9001420034017,-78.48,40.033,2.95637545057896,2.63286785236321,1971.90516240178,1972.22867,US1_1972.22867_40.033_-78.48
93,42,0.682882777688221,-76.7827137679649,37.2461873566153,-77.64,35.916,2.98055245057897,2.29766967289075,1971.56996422231,1972.252847,US1_1972.252847_35.916_-77.64
63,64,0.861306989979241,-78.6244266661841,39.7515240988753,-78.26999073901,40.0960675454439,3.001766490025,2.14045950004576,1971.41275404947,1972.27406103945,NA
64,37,0.266231960554016,-78.26999073901,40.0960675454439,-78.936,39.433,3.26799845057901,3.001766490025,1972.27406103945,1972.540293,US1_1972.540293_39.433_-78.936
73,22,0.570810010244735,-78.3268712017632,39.2578864232959,-78.091,39.924,3.34048545057892,2.76967544033419,1972.04196998976,1972.61278,US1_1972.61278_39.924_-78.091
57,6,0.851941867432792,-79.4687808339126,40.2351627273931,-79.995,39.635,3.58037945057897,2.72843758314618,1972.00073213257,1972.852674,US1_1972.852674_39.635_-79.995
67,3,1.26485983703248,-78.3683342510934,39.530423780145,-77.634,40.588,3.745173450579,2.48031361354652,1971.75260816297,1973.017468,US1_1973.017468_40.588_-77.634
72,74,1.33705437512281,-78.1930977183286,39.351031972039,-75.2421574873249,39.4279352930557,4.0207379236896,2.6836835485668,1971.95597809799,1973.29303247311,NA
74,84,0.0756284828542775,-75.2421574873249,39.4279352930557,-75.1182819124364,39.6571406771722,4.09636640654388,4.0207379236896,1973.29303247311,1973.36866095596,NA
84,85,0.149420219449958,-75.1182819124364,39.6571406771722,-74.9213130216695,39.358224096031,4.24578662599384,4.09636640654388,1973.36866095596,1973.51808117541,NA
63,25,2.11842395053319,-78.6244266661841,39.7515240988753,-79.562,40.326,4.25888345057895,2.14045950004576,1971.41275404947,1973.531178,US1_1973.531178_40.326_-79.562
84,4,0.200564044035072,-75.1182819124364,39.6571406771722,-75.612,39.696,4.29693045057896,4.09636640654388,1973.36866095596,1973.569225,US1_1973.569225_39.696_-75.612
85,86,0.0652869793405308,-74.9213130216695,39.358224096031,-74.8605224344556,39.5821664953007,4.31107360533437,4.24578662599384,1973.51808117541,1973.58336815476,NA
85,17,0.117525824585091,-74.9213130216695,39.358224096031,-74.799,39.088,4.36331245057893,4.24578662599384,1973.51808117541,1973.635607,US1_1973.635607_39.088_-74.799
