node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.344605842194767,-78.8032073945614,38.122359141813,-78.0419159826779,38.6177212278179,0.344605842194767,0,1969.57793162926,1969.92253747146,NA
49,50,0.258546944730291,-78.0419159826779,38.6177212278179,-77.9796094622438,38.4380059322708,0.603152786925058,0.344605842194767,1969.92253747146,1970.18108441619,NA
49,51,0.514542272215934,-78.0419159826779,38.6177212278179,-77.8763910988219,39.3342516344097,0.859148114410701,0.344605842194767,1969.92253747146,1970.43707974368,NA
51,74,0.0585639011394647,-77.8763910988219,39.3342516344097,-77.8384895320765,39.2572179094804,0.917712015550165,0.859148114410701,1970.43707974368,1970.49564364482,NA
48,90,1.0763066331425,-78.8032073945614,38.122359141813,-77.8664429561942,37.8467852999086,1.0763066331425,0,1969.57793162926,1970.65423826241,NA
51,52,0.245562973629092,-77.8763910988219,39.3342516344097,-78.5306697285473,39.4584865415411,1.10471108803979,0.859148114410701,1970.43707974368,1970.6826427173,NA
52,53,0.059047631960297,-78.5306697285473,39.4584865415411,-78.4437681289383,39.5660293277222,1.16375872000009,1.10471108803979,1970.6826427173,1970.74169034926,NA
52,58,0.150526878022433,-78.5306697285473,39.4584865415411,-78.8842809314789,39.8127142306459,1.25523796606223,1.10471108803979,1970.6826427173,1970.83316959533,NA
90,92,0.318328114661085,-77.8664429561942,37.8467852999086,-78.0955194606286,38.0669524136014,1.39463474780359,1.0763066331425,1970.65423826241,1970.97256637707,NA
58,16,0.144519404672977,-78.8842809314789,39.8127142306459,-78.803,39.622,1.3997573707352,1.25523796606223,1970.83316959533,1970.977689,US1_1970.977689_39.622_-78.803
50,29,0.856089583810139,-77.9796094622438,38.4380059322708,-77.842,39.304,1.4592423707352,0.603152786925058,1970.18108441619,1971.037174,US1_1971.037174_39.304_-77.842
58,59,0.212645010513768,-78.8842809314789,39.8127142306459,-78.5759936513365,39.822975902932,1.46788297657599,1.25523796606223,1970.83316959533,1971.04581460584,NA
59,68,0.0159624521303598,-78.5759936513365,39.822975902932,-78.5903812350872,39.758950207438,1.48384542870635,1.46788297657599,1971.04581460584,1971.06177705797,NA
92,93,0.153628836253738,-78.0955194606286,38.0669524136014,-77.7435024020181,37.8659849492917,1.54826358405732,1.39463474780359,1970.97256637707,1971.12619521332,NA
93,35,0.211000786677772,-77.7435024020181,37.8659849492917,-77.598,38.213,1.7592643707351,1.54826358405732,1971.12619521332,1971.337196,US1_1971.337196_38.213_-77.598
93,23,0.256876786677907,-77.7435024020181,37.8659849492917,-77.444,37.714,1.80514037073523,1.54826358405732,1971.12619521332,1971.383072,US1_1971.383072_37.714_-77.444
53,56,0.798010888171703,-78.4437681289383,39.5660293277222,-79.6919215700289,40.6068638523988,1.96176960817179,1.16375872000009,1970.74169034926,1971.53970123744,NA
92,24,0.569915622931624,-78.0955194606286,38.0669524136014,-78.535,38.024,1.96455037073521,1.39463474780359,1970.97256637707,1971.542482,US1_1971.542482_38.024_-78.535
68,41,0.53283794202877,-78.5903812350872,39.758950207438,-79.18,39.09,2.01668337073512,1.48384542870635,1971.06177705797,1971.594615,US1_1971.594615_39.09_-79.18
50,43,1.42231858381016,-77.9796094622438,38.4380059322708,-78.886,39.05,2.02547137073522,0.603152786925058,1970.18108441619,1971.603403,US1_1971.603403_39.05_-78.886
59,60,0.64423587311277,-78.5759936513365,39.822975902932,-79.0589104622345,40.1629561669181,2.11211884968876,1.46788297657599,1971.04581460584,1971.69005047895,NA
90,91,1.12821062772317,-77.8664429561942,37.8467852999086,-77.158088200112,36.4627522059668,2.20451726086567,1.0763066331425,1970.65423826241,1971.78244889013,NA
56,57,0.257500738020013,-79.6919215700289,40.6068638523988,-79.6968608864462,40.6657828673483,2.21927034619181,1.96176960817179,1971.53970123744,1971.79720197546,NA
74,2,1.38904435518508,-77.8384895320765,39.2572179094804,-77.774,39.615,2.30675637073524,0.917712015550165,1970.49564364482,1971.884688,US1_1971.884688_39.615_-77.774
91,45,0.203220109869392,-77.158088200112,36.4627522059668,-76.26,36.886,2.40773737073506,2.20451726086567,1971.78244889013,1971.985669,US1_1971.985669_36.886_-76.26
60,61,0.298813852056639,-79.0589104622345,40.1629561669181,-79.0839190077096,40.4161331982796,2.4109327017454,2.11211884968876,1971.69005047895,1971.98886433101,NA
61,10,0.104648668989775,-79.0839190077096,40.4161331982796,-79.029,39.998,2.51558137073518,2.4109327017454,1971.98886433101,1972.093513,US1_1972.093513_39.998_-79.029
61,7,0.23980566898971,-79.0839190077096,40.4161331982796,-78.48,40.033,2.65073837073511,2.4109327017454,1971.98886433101,1972.22867,US1_1972.22867_40.033_-78.48
91,42,0.47039810986945,-77.158088200112,36.4627522059668,-77.64,35.916,2.67491537073512,2.20451726086567,1971.78244889013,1972.252847,US1_1972.252847_35.916_-77.64
74,75,1.79115516009836,-77.8384895320765,39.2572179094804,-76.9483640362149,40.0377855196306,2.70886717564853,0.917712015550165,1970.49564364482,1972.28679880491,NA
75,76,0.0190946828939431,-76.9483640362149,40.0377855196306,-76.963805666554,40.0064537063056,2.72796185854247,2.70886717564853,1972.28679880491,1972.30589348781,NA
68,69,1.27334026027977,-78.5903812350872,39.758950207438,-79.0662446810592,39.4712900391794,2.75718568898612,1.48384542870635,1971.06177705797,1972.33511731825,NA
60,62,0.74310332837716,-79.0589104622345,40.1629561669181,-80.6046513044082,39.4118594427433,2.85522217806592,2.11211884968876,1971.69005047895,1972.43315380733,NA
57,37,0.743091024543361,-79.6968608864462,40.6657828673483,-78.936,39.433,2.96236137073517,2.21927034619181,1971.79720197546,1972.540293,US1_1972.540293_39.433_-78.936
76,22,0.306886512192605,-76.963805666554,40.0064537063056,-78.091,39.924,3.03484837073508,2.72796185854247,1972.30589348781,1972.61278,US1_1972.61278_39.924_-78.091
