node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.24155901989791,-78.6162886319984,38.5110466009871,-77.0996597966777,38.2821069385305,1.24155901989791,0,1969.69512605281,1970.93668507271,NA
48,53,0.342860166263946,-78.6162886319984,38.5110466009871,-78.8801170320097,38.9266820692098,0.342860166263946,0,1969.69512605281,1970.03798621907,NA
53,54,0.158645072114993,-78.8801170320097,38.9266820692098,-78.9503989881816,39.6082585334653,0.50150523837894,0.342860166263946,1970.03798621907,1970.19663129119,NA
54,55,0.0922290525601781,-78.9503989881816,39.6082585334653,-79.0554717994757,39.7206353610135,0.593734290939118,0.50150523837894,1970.19663129119,1970.28886034375,NA
55,56,0.458026998846272,-79.0554717994757,39.7206353610135,-78.8849114352791,39.8095034041776,1.05176128978539,0.593734290939118,1970.28886034375,1970.7468873426,NA
56,57,0.163875005574802,-78.8849114352791,39.8095034041776,-78.3785618488981,39.7002481207664,1.21563629536019,1.05176128978539,1970.7468873426,1970.91076234817,NA
56,16,0.230801657404562,-78.8849114352791,39.8095034041776,-78.803,39.622,1.28256294718995,1.05176128978539,1970.7468873426,1970.977689,US1_1970.977689_39.622_-78.803
54,29,0.840542708811007,-78.9503989881816,39.6082585334653,-77.842,39.304,1.34204794718995,0.50150523837894,1970.19663129119,1971.037174,US1_1971.037174_39.304_-77.842
49,50,0.134564743584647,-77.0996597966777,38.2821069385305,-77.6467873333609,38.0677151555168,1.37612376348255,1.24155901989791,1970.93668507271,1971.07124981629,NA
55,86,0.808253468169355,-79.0554717994757,39.7206353610135,-79.2576065493136,40.0238580276562,1.40198775910847,0.593734290939118,1970.28886034375,1971.09711381192,NA
57,80,0.277726978343289,-78.3785618488981,39.7002481207664,-79.0115590382892,39.7664641087934,1.49336327370348,1.21563629536019,1970.91076234817,1971.18848932651,NA
50,51,0.138661481162806,-77.6467873333609,38.0677151555168,-77.2953793133522,37.8093629684482,1.51478524464536,1.37612376348255,1971.07124981629,1971.20991129746,NA
80,81,0.0775006012135648,-79.0115590382892,39.7664641087934,-79.189217558568,39.6637355394081,1.57086387491704,1.49336327370348,1971.18848932651,1971.26598992773,NA
50,35,0.265946183707293,-77.6467873333609,38.0677151555168,-77.598,38.213,1.64206994718985,1.37612376348255,1971.07124981629,1971.337196,US1_1971.337196_38.213_-77.598
