node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.136919785441783,-78.6017926918522,39.145884900812,-78.4880499227158,39.100186189211,0.136919785441783,0,1969.88993313212,1970.02685291756,NA
48,93,0.0114432173453167,-78.6017926918522,39.145884900812,-78.5229508489806,39.2117371563291,0.0114432173453167,0,1969.88993313212,1969.90137634947,NA
49,54,0.263221072020187,-78.4880499227158,39.100186189211,-78.9613534343843,39.6004008251502,0.40014085746197,0.136919785441783,1970.02685291756,1970.29007398958,NA
54,55,0.0774035058948286,-78.9613534343843,39.6004008251502,-79.0064379078064,39.6735286623109,0.477544363356799,0.40014085746197,1970.29007398958,1970.36747749548,NA
55,73,0.0951200987494048,-79.0064379078064,39.6735286623109,-78.9005985823761,39.8350939771453,0.572664462106204,0.477544363356799,1970.36747749548,1970.46259759423,NA
55,56,0.170527846878969,-79.0064379078064,39.6735286623109,-78.6862271546203,39.404469432839,0.648072210235767,0.477544363356799,1970.36747749548,1970.53800534236,NA
56,57,0.054051416812392,-78.6862271546203,39.404469432839,-78.7693708394446,39.4185344775946,0.70212362704816,0.648072210235767,1970.53800534236,1970.59205675917,NA
73,80,0.157512576557991,-78.9005985823761,39.8350939771453,-78.2033388965177,40.4749733969654,0.730177038664195,0.572664462106204,1970.46259759423,1970.62011017079,NA
57,58,0.0964274616465488,-78.7693708394446,39.4185344775946,-78.7301318594687,39.6182586953247,0.798551088694708,0.70212362704816,1970.59205675917,1970.68848422082,NA
80,81,0.111150054743156,-78.2033388965177,40.4749733969654,-78.3802513965054,40.0253407097092,0.841327093407351,0.730177038664195,1970.62011017079,1970.73126022553,NA
49,50,0.917213664545443,-78.4880499227158,39.100186189211,-78.0315506332235,38.3099353618868,1.05413344998723,0.136919785441783,1970.02685291756,1970.94406658211,NA
57,16,0.38563224083024,-78.7693708394446,39.4185344775946,-78.803,39.622,1.0877558678784,0.70212362704816,1970.59205675917,1970.977689,US1_1970.977689_39.622_-78.803
