node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.65065623473151,-79.4110250181226,38.4679175222667,-77.6968842276617,38.0771701002336,1.65065623473151,0,1969.48014492752,1971.13080116225,NA
48,53,0.710807509356371,-79.4110250181226,38.4679175222667,-79.0297617471841,38.837176999606,0.710807509356371,0,1969.48014492752,1970.19095243688,NA
53,54,0.184907679844763,-79.0297617471841,38.837176999606,-79.0608277065908,38.80030985744,0.895715189201134,0.710807509356371,1970.19095243688,1970.37586011672,NA
53,55,0.601393818977947,-79.0297617471841,38.837176999606,-78.5036103201626,39.3436476182742,1.31220132833432,0.710807509356371,1970.19095243688,1970.79234625585,NA
55,56,0.0824967912730301,-78.5036103201626,39.3436476182742,-78.6120195237672,39.4598854594766,1.39469811960735,1.31220132833432,1970.79234625585,1970.87484304713,NA
56,16,0.102845952873309,-78.6120195237672,39.4598854594766,-78.803,39.622,1.49754407248066,1.39469811960735,1970.87484304713,1970.977689,US1_1970.977689_39.622_-78.803
54,29,0.661313883279519,-79.0608277065908,38.80030985744,-77.842,39.304,1.55702907248065,0.895715189201134,1970.37586011672,1971.037174,US1_1971.037174_39.304_-77.842
56,57,0.203282370693138,-78.6120195237672,39.4598854594766,-78.3611046974331,39.5659744400747,1.59798049030049,1.39469811960735,1970.87484304713,1971.07812541782,NA
49,50,0.00223208329745006,-77.6968842276617,38.0771701002336,-77.7706190544899,38.0253456571702,1.65288831802896,1.65065623473151,1971.13080116225,1971.13303324555,NA
50,51,0.0149133755194768,-77.7706190544899,38.0253456571702,-77.6105732812239,38.1055232624329,1.66780169354844,1.65288831802896,1971.13303324555,1971.14794662107,NA
57,83,0.146945037473095,-78.3611046974331,39.5659744400747,-78.6684897086055,39.7177637488875,1.74492552777358,1.59798049030049,1971.07812541782,1971.22507045529,NA
51,35,0.189249378932111,-77.6105732812239,38.1055232624329,-77.598,38.213,1.85705107248055,1.66780169354844,1971.14794662107,1971.337196,US1_1971.337196_38.213_-77.598
