node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.37299451902584,-78.8652827709883,37.2589474535298,-77.2010087620075,37.4083772512353,1.37299451902584,0,1968.26804956377,1969.6410440828,NA
48,53,1.62097122055663,-78.8652827709883,37.2589474535298,-78.4185785605494,38.4442563596623,1.62097122055663,0,1968.26804956377,1969.88902078433,NA
53,54,0.412871076569807,-78.4185785605494,38.4442563596623,-78.5549153155701,38.3107408887002,2.03384229712644,1.62097122055663,1969.88902078433,1970.3018918609,NA
54,55,0.396486933455279,-78.5549153155701,38.3107408887002,-78.8636270301134,39.3818237278736,2.43032923058172,2.03384229712644,1970.3018918609,1970.69837879435,NA
55,56,0.0290177203827895,-78.8636270301134,39.3818237278736,-78.8989798905945,39.4935204406195,2.45934695096451,2.43032923058172,1970.69837879435,1970.72739651474,NA
55,92,0.0534779010540589,-78.8636270301134,39.3818237278736,-78.6895074715158,39.4937438043953,2.48380713163578,2.43032923058172,1970.69837879435,1970.75185669541,NA
56,72,0.0247803191147256,-78.8989798905945,39.4935204406195,-78.8545469389674,39.50941821705,2.48412727007923,2.45934695096451,1970.72739651474,1970.75217683385,NA
72,81,0.162770242099185,-78.8545469389674,39.50941821705,-78.539254232796,39.9574047073195,2.64689751217842,2.48412727007923,1970.75217683385,1970.91494707595,NA
49,51,1.30762811337519,-77.2010087620075,37.4083772512353,-77.4419536935875,37.9306903298944,2.68062263240104,1.37299451902584,1969.6410440828,1970.94867219617,NA
92,16,0.225832304593041,-78.6895074715158,39.4937438043953,-78.803,39.622,2.70963943622882,2.48380713163578,1970.75185669541,1970.977689,US1_1970.977689_39.622_-78.803
72,73,0.247143003105798,-78.8545469389674,39.50941821705,-78.8903275119694,39.9834610085324,2.73127027318503,2.48412727007923,1970.75217683385,1970.99931983696,NA
54,29,0.735282139102374,-78.5549153155701,38.3107408887002,-77.842,39.304,2.76912443622881,2.03384229712644,1970.3018918609,1971.037174,US1_1971.037174_39.304_-77.842
81,82,0.18160974870991,-78.539254232796,39.9574047073195,-78.6178587262369,40.4131530350697,2.82850726088833,2.64689751217842,1970.91494707595,1971.09655682466,NA
92,93,0.371526743435162,-78.6895074715158,39.4937438043953,-78.9084505860555,39.0406872779058,2.85533387507094,2.48380713163578,1970.75185669541,1971.12338343884,NA
51,52,0.1972629418945,-77.4419536935875,37.9306903298944,-77.2013572633996,37.9628419868629,2.87788557429554,2.68062263240104,1970.94867219617,1971.14593513807,NA
49,50,1.64908240417247,-77.2010087620075,37.4083772512353,-77.9022577280949,36.1517090126774,3.02207692319832,1.37299451902584,1969.6410440828,1971.29012648697,NA
51,35,0.388523803827674,-77.4419536935875,37.9306903298944,-77.598,38.213,3.06914643622871,2.68062263240104,1970.94867219617,1971.337196,US1_1971.337196_38.213_-77.598
52,23,0.237136861933308,-77.2013572633996,37.9628419868629,-77.444,37.714,3.11502243622885,2.87788557429554,1971.14593513807,1971.383072,US1_1971.383072_37.714_-77.444
82,83,0.415302115064769,-78.6178587262369,40.4131530350697,-78.859515332136,40.0124218645463,3.2438093759531,2.82850726088833,1971.09655682466,1971.51185893972,NA
52,24,0.396546861933288,-77.2013572633996,37.9628419868629,-78.535,38.024,3.27443243622883,2.87788557429554,1971.14593513807,1971.542482,US1_1971.542482_38.024_-78.535
93,41,0.471231561157801,-78.9084505860555,39.0406872779058,-79.18,39.09,3.32656543622874,2.85533387507094,1971.12338343884,1971.594615,US1_1971.594615_39.09_-79.18
53,43,1.7143822156722,-78.4185785605494,38.4442563596623,-78.886,39.05,3.33535343622884,1.62097122055663,1969.88902078433,1971.603403,US1_1971.603403_39.05_-78.886
56,57,0.984949043178105,-78.8989798905945,39.4935204406195,-78.7282181182494,40.0775387428034,3.44429599414261,2.45934695096451,1970.72739651474,1971.71234555791,NA
82,88,0.683368415025207,-78.6178587262369,40.4131530350697,-78.8639427513576,39.3843806252799,3.51187567591354,2.82850726088833,1971.09655682466,1971.77992523968,NA
73,74,0.869755102547742,-78.8903275119694,39.9834610085324,-78.8503695825414,40.0499234289811,3.60102537573277,2.73127027318503,1970.99931983696,1971.8690749395,NA
93,2,0.761304561157921,-78.9084505860555,39.0406872779058,-77.774,39.615,3.61663843622886,2.85533387507094,1971.12338343884,1971.884688,US1_1971.884688_39.615_-77.774
50,45,0.695542513030361,-77.9022577280949,36.1517090126774,-76.26,36.886,3.71761943622868,3.02207692319832,1971.29012648697,1971.985669,US1_1971.985669_36.886_-76.26
74,10,0.22443806049602,-78.8503695825414,40.0499234289811,-79.029,39.998,3.82546343622879,3.60102537573277,1971.8690749395,1972.093513,US1_1972.093513_39.998_-79.029
88,89,0.389664933972696,-78.8639427513576,39.3843806252799,-79.3108682194801,39.250301928443,3.90154060988623,3.51187567591354,1971.77992523968,1972.16959017366,NA
74,7,0.359595060495955,-78.8503695825414,40.0499234289811,-78.48,40.033,3.96062043622873,3.60102537573277,1971.8690749395,1972.22867,US1_1972.22867_40.033_-78.48
50,42,0.962720513030419,-77.9022577280949,36.1517090126774,-77.64,35.916,3.98479743622874,3.02207692319832,1971.29012648697,1972.252847,US1_1972.252847_35.916_-77.64
73,75,1.29706191881053,-78.8903275119694,39.9834610085324,-79.3685583915339,39.9661680130008,4.02833219199556,2.73127027318503,1970.99931983696,1972.29638175577,NA
75,77,0.147302971260196,-79.3685583915339,39.9661680130008,-79.7145290295345,39.8706887746317,4.17563516325576,4.02833219199556,1972.29638175577,1972.44368472703,NA
89,37,0.370702826342551,-79.3108682194801,39.250301928443,-78.936,39.433,4.27224343622878,3.90154060988623,1972.16959017366,1972.540293,US1_1972.540293_39.433_-78.936
57,58,0.855867574472605,-78.7282181182494,40.0775387428034,-78.3002160988002,39.8543626515273,4.30016356861522,3.44429599414261,1971.71234555791,1972.56821313239,NA
58,22,0.0445668676134758,-78.3002160988002,39.8543626515273,-78.091,39.924,4.34473043622869,4.30016356861522,1972.56821313239,1972.61278,US1_1972.61278_39.924_-78.091
77,6,0.408989272972988,-79.7145290295345,39.8706887746317,-79.995,39.635,4.58462443622874,4.17563516325576,1972.44368472703,1972.852674,US1_1972.852674_39.635_-79.995
57,59,1.18784661946383,-78.7282181182494,40.0775387428034,-75.5204331328989,39.990015194828,4.63214261360644,3.44429599414261,1971.71234555791,1972.90019217738,NA
83,3,1.50560906027567,-78.859515332136,40.0124218645463,-77.634,40.588,4.74941843622877,3.2438093759531,1971.51185893972,1973.017468,US1_1973.017468_40.588_-77.634
59,60,0.153404900455659,-75.5204331328989,39.990015194828,-75.4444595124843,39.6567728035928,4.7855475140621,4.63214261360644,1972.90019217738,1973.05359707783,NA
59,71,0.359493682545001,-75.5204331328989,39.990015194828,-75.2960821347266,39.1215947716739,4.99163629615144,4.63214261360644,1972.90019217738,1973.25968585992,NA
60,61,0.474428295726682,-75.4444595124843,39.6567728035928,-74.815223935279,40.1766600568957,5.25997580978878,4.7855475140621,1973.05359707783,1973.52802537356,NA
88,25,1.75125276031518,-78.8639427513576,39.3843806252799,-79.562,40.326,5.26312843622872,3.51187567591354,1971.77992523968,1973.531178,US1_1973.531178_40.326_-79.562
60,4,0.515627922166622,-75.4444595124843,39.6567728035928,-75.612,39.696,5.30117543622872,4.7855475140621,1973.05359707783,1973.569225,US1_1973.569225_39.696_-75.612
71,17,0.375921140077256,-75.2960821347266,39.1215947716739,-74.799,39.088,5.3675574362287,4.99163629615144,1973.25968585992,1973.635607,US1_1973.635607_39.088_-74.799
61,40,0.156715626440011,-74.815223935279,40.1766600568957,-74.776,39.955,5.4166914362288,5.25997580978878,1973.52802537356,1973.684741,US1_1973.684741_39.955_-74.776
61,62,0.255468392005938,-74.815223935279,40.1766600568957,-75.3468055979758,40.3336008931928,5.51544420179472,5.25997580978878,1973.52802537356,1973.78349376557,NA
89,46,1.74749282634258,-79.3108682194801,39.250301928443,-80.139,40.183,5.64903343622881,3.90154060988623,1972.16959017366,1973.917083,US1_1973.917083_40.183_-80.139
75,76,1.7124784143623,-79.3685583915339,39.9661680130008,-79.4283235471751,39.5689275826527,5.74081060635786,4.02833219199556,1972.29638175577,1974.00886017013,NA
62,44,0.244620234434002,-75.3468055979758,40.3336008931928,-75.031,40.803,5.76006443622872,5.51544420179472,1973.78349376557,1974.028114,US1_1974.028114_40.803_-75.031
