node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,43,3.92528508476177,-78.5957273966539,39.6778943982034,-78.886,39.05,3.92528508476177,0,1967.67811791524,1971.603403,US1_1971.603403_39.05_-78.886
48,49,1.77360276469322,-78.5957273966539,39.6778943982034,-79.3074249012036,38.7552948760393,1.77360276469322,0,1967.67811791524,1969.45172067993,NA
49,50,0.190738698629808,-79.3074249012036,38.7552948760393,-79.1208537780688,38.4164052166709,1.96434146332303,1.77360276469322,1969.45172067993,1969.64245937856,NA
50,51,0.934225483673338,-79.1208537780688,38.4164052166709,-78.6501369060858,39.5520892448343,2.89856694699637,1.96434146332303,1969.64245937856,1970.57668486223,NA
51,52,0.00541393451074157,-78.6501369060858,39.5520892448343,-78.6830211315553,39.4968591540291,2.90398088150711,2.89856694699637,1970.57668486223,1970.58209879675,NA
52,70,0.206891912612086,-78.6830211315553,39.4968591540291,-79.0236046286836,39.590108691998,3.1108727941192,2.90398088150711,1970.58209879675,1970.78899070936,NA
52,53,0.28010085981353,-78.6830211315553,39.4968591540291,-78.8236338398096,39.2043100242332,3.18408174132064,2.90398088150711,1970.58209879675,1970.86219965656,NA
70,87,0.144450046490498,-79.0236046286836,39.590108691998,-79.0707346054512,39.5008946113721,3.25532284060969,3.1108727941192,1970.78899070936,1970.93344075585,NA
70,71,0.188017014528214,-79.0236046286836,39.590108691998,-79.2662653489482,39.7566932315962,3.29888980864741,3.1108727941192,1970.78899070936,1970.97700772389,NA
71,72,0.000648032977260016,-79.2662653489482,39.7566932315962,-79.2836795495968,39.7767399055016,3.29953784162467,3.29888980864741,1970.97700772389,1970.97765575686,NA
53,16,0.115489343441112,-78.8236338398096,39.2043100242332,-78.803,39.622,3.29957108476175,3.18408174132064,1970.86219965656,1970.977689,US1_1970.977689_39.622_-78.803
49,29,1.58545332006852,-79.3074249012036,38.7552948760393,-77.842,39.304,3.35905608476175,1.77360276469322,1969.45172067993,1971.037174,US1_1971.037174_39.304_-77.842
50,90,1.53505843473108,-79.1208537780688,38.4164052166709,-77.9842332814482,37.7753590811061,3.49939989805411,1.96434146332303,1969.64245937856,1971.17751781329,NA
72,75,0.211330940917705,-79.2836795495968,39.7767399055016,-79.4375366797584,39.5632525684086,3.51086878254237,3.29953784162467,1970.97765575686,1971.18898669778,NA
90,91,0.0598003461629943,-77.9842332814482,37.7753590811061,-77.7292152028628,37.6389837338038,3.5592002442171,3.49939989805411,1971.17751781329,1971.23731815946,NA
53,54,0.390912480069474,-78.8236338398096,39.2043100242332,-78.1566883130971,39.171576869571,3.57499422139011,3.18408174132064,1970.86219965656,1971.25311213663,NA
91,93,0.0723493080751396,-77.7292152028628,37.6389837338038,-77.6188823201142,37.9528336592306,3.63154955229224,3.5592002442171,1971.23731815946,1971.30966746753,NA
93,35,0.0275285324694039,-77.6188823201142,37.9528336592306,-77.598,38.213,3.65907808476165,3.63154955229224,1971.30966746753,1971.337196,US1_1971.337196_38.213_-77.598
93,23,0.0734045324695387,-77.6188823201142,37.9528336592306,-77.444,37.714,3.70495408476178,3.63154955229224,1971.30966746753,1971.383072,US1_1971.383072_37.714_-77.444
87,88,0.489641833757723,-79.0707346054512,39.5008946113721,-79.0657455996551,39.6550342664693,3.74496467436742,3.25532284060969,1970.93344075585,1971.42308258961,NA
88,89,0.113836294380185,-79.0657455996551,39.6550342664693,-79.0369069139656,39.9165215725267,3.8588009687476,3.74496467436742,1971.42308258961,1971.53691888399,NA
90,24,0.364964186707653,-77.9842332814482,37.7753590811061,-78.535,38.024,3.86436408476176,3.49939989805411,1971.17751781329,1971.542482,US1_1971.542482_38.024_-78.535
87,41,0.66117424415198,-79.0707346054512,39.5008946113721,-79.18,39.09,3.91649708476167,3.25532284060969,1970.93344075585,1971.594615,US1_1971.594615_39.09_-79.18
91,92,0.452438599494663,-77.7292152028628,37.6389837338038,-77.6280154708727,37.314056153441,4.01163884371176,3.5592002442171,1971.23731815946,1971.68975675895,NA
75,82,0.526093202752122,-79.4375366797584,39.5632525684086,-79.1979130713554,39.6570172488574,4.0369619852945,3.51086878254237,1971.18898669778,1971.71507990053,NA
54,2,0.63157586337168,-78.1566883130971,39.171576869571,-77.774,39.615,4.20657008476179,3.57499422139011,1971.25311213663,1971.884688,US1_1971.884688_39.615_-77.774
92,45,0.295912241049848,-77.6280154708727,37.314056153441,-76.26,36.886,4.30755108476161,4.01163884371176,1971.68975675895,1971.985669,US1_1971.985669_36.886_-76.26
