node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.959906319729562,-78.7929136323931,39.4743322609486,-77.8228383111522,39.0631956308357,0.959906319729562,0,1969.10768336944,1970.06758968917,NA
48,90,1.227800521653,-78.7929136323931,39.4743322609486,-78.634158521661,37.8869618490896,1.227800521653,0,1969.10768336944,1970.3354838911,NA
49,50,0.399058727220265,-77.8228383111522,39.0631956308357,-78.1573130701231,38.9434828524796,1.35896504694983,0.959906319729562,1970.06758968917,1970.46664841639,NA
90,91,0.397156757816163,-78.634158521661,37.8869618490896,-77.7073929176056,37.5175406053943,1.62495727946916,1.227800521653,1970.3354838911,1970.73264064891,NA
49,51,0.697878011608466,-77.8228383111522,39.0631956308357,-78.7034524122691,39.6779391753176,1.65778433133803,0.959906319729562,1970.06758968917,1970.76546770078,NA
51,52,8.89794178178249e-05,-78.7034524122691,39.6779391753176,-78.6978921006633,39.671352215626,1.65787331075585,1.65778433133803,1970.76546770078,1970.7655566802,NA
51,81,0.03116727788926,-78.7034524122691,39.6779391753176,-78.765521673451,39.6298966207907,1.68895160922729,1.65778433133803,1970.76546770078,1970.79663497867,NA
91,92,0.0922053493577195,-77.7073929176056,37.5175406053943,-77.4826660448288,37.4907861314915,1.71716262882688,1.62495727946916,1970.73264064891,1970.82484599827,NA
81,16,0.181054021329786,-78.765521673451,39.6298966207907,-78.803,39.622,1.87000563055707,1.68895160922729,1970.79663497867,1970.977689,US1_1970.977689_39.622_-78.803
81,82,0.235368722435936,-78.765521673451,39.6298966207907,-79.2421684128123,39.9210485679277,1.92432033166322,1.68895160922729,1970.79663497867,1971.03200370111,NA
50,29,0.570525583607242,-78.1573130701231,38.9434828524796,-77.842,39.304,1.92949063055707,1.35896504694983,1970.46664841639,1971.037174,US1_1971.037174_39.304_-77.842
52,57,0.383509634438354,-78.6978921006633,39.671352215626,-78.4756640957181,39.8716212994593,2.0413829451942,1.65787331075585,1970.7655566802,1971.14906631464,NA
57,58,0.00772074072683893,-78.4756640957181,39.8716212994593,-78.478610068913,39.8428724453766,2.04910368592104,2.0413829451942,1971.14906631464,1971.15678705536,NA
58,61,0.0714722243953361,-78.478610068913,39.8428724453766,-78.0229027456903,39.7917378117997,2.12057591031638,2.04910368592104,1971.15678705536,1971.22825927976,NA
61,62,0.0534735876102062,-78.0229027456903,39.7917378117997,-77.8134727966042,39.6325122247073,2.17404949792658,2.12057591031638,1971.22825927976,1971.28173286737,NA
62,63,0.046235147281358,-77.8134727966042,39.6325122247073,-77.6580379131768,39.5924721678601,2.22028464520794,2.17404949792658,1971.28173286737,1971.32796801465,NA
91,35,0.604555351087804,-77.7073929176056,37.5175406053943,-77.598,38.213,2.22951263055697,1.62495727946916,1970.73264064891,1971.337196,US1_1971.337196_38.213_-77.598
92,23,0.558226001730219,-77.4826660448288,37.4907861314915,-77.444,37.714,2.2753886305571,1.71716262882688,1970.82484599827,1971.383072,US1_1971.383072_37.714_-77.444
58,59,0.268680280233454,-78.478610068913,39.8428724453766,-79.0317710353456,39.8391397988822,2.31778396615449,2.04910368592104,1971.15678705536,1971.4254673356,NA
90,24,1.20699810890408,-78.634158521661,37.8869618490896,-78.535,38.024,2.43479863055708,1.227800521653,1970.3354838911,1971.542482,US1_1971.542482_38.024_-78.535
57,41,0.445548685362795,-78.4756640957181,39.8716212994593,-79.18,39.09,2.486931630557,2.0413829451942,1971.14906631464,1971.594615,US1_1971.594615_39.09_-79.18
