node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,43,1.92292945876275,-78.1207942949805,38.6465518094032,-78.886,39.05,1.92292945876275,0,1969.68047354124,1971.603403,US1_1971.603403_39.05_-78.886
48,49,0.182313182444581,-78.1207942949805,38.6465518094032,-77.7317242442577,38.6774396634769,0.182313182444581,0,1969.68047354124,1969.86278672368,NA
49,50,0.277527745920239,-77.7317242442577,38.6774396634769,-78.8710070814753,39.644391425682,0.45984092836482,0.182313182444581,1969.86278672368,1970.1403144696,NA
50,51,0.159101701027353,-78.8710070814753,39.644391425682,-78.9096123328037,39.5825355987727,0.618942629392173,0.45984092836482,1970.1403144696,1970.29941617063,NA
51,52,0.00623020460450618,-78.9096123328037,39.5825355987727,-78.9547834588405,39.5998737860425,0.625172833996679,0.618942629392173,1970.29941617063,1970.30564637523,NA
51,85,0.371449819937823,-78.9096123328037,39.5825355987727,-78.898077637402,39.8116123401616,0.990392449329995,0.618942629392173,1970.29941617063,1970.67086599057,NA
49,90,1.09548992610549,-77.7317242442577,38.6774396634769,-78.1389454891683,37.8785786576397,1.27780310855007,0.182313182444581,1969.86278672368,1970.95827664979,NA
85,16,0.306823009432733,-78.898077637402,39.8116123401616,-78.803,39.622,1.29721545876273,0.990392449329995,1970.67086599057,1970.977689,US1_1970.977689_39.622_-78.803
50,29,0.896859530397904,-78.8710070814753,39.644391425682,-77.842,39.304,1.35670045876272,0.45984092836482,1970.1403144696,1971.037174,US1_1971.037174_39.304_-77.842
90,91,0.0972867042958967,-78.1389454891683,37.8785786576397,-77.8925848960708,37.7973433435263,1.37508981284596,1.27780310855007,1970.95827664979,1971.05556335408,NA
52,53,0.844459682265018,-78.9547834588405,39.5998737860425,-79.4748809564915,39.9803181988687,1.4696325162617,0.625172833996679,1970.30564637523,1971.1501060575,NA
