node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.448416236683876,-77.5515823967829,38.2898711878058,-77.9146662323223,38.8127953514394,0.448416236683876,0,1969.37317259118,1969.82158882786,NA
49,50,0.00236061062962278,-77.9146662323223,38.8127953514394,-77.8662399187502,38.8272673664594,0.450776847313499,0.448416236683876,1969.82158882786,1969.82394943849,NA
48,90,1.27963178106162,-77.5515823967829,38.2898711878058,-77.7248321271024,37.7337295594751,1.27963178106162,0,1969.37317259118,1970.65280437224,NA
90,91,0.0252124714668156,-77.7248321271024,37.7337295594751,-77.5944653716356,37.7681211717687,1.30484425252844,1.27963178106162,1970.65280437224,1970.6780168437,NA
50,51,1.0549646617973,-77.8662399187502,38.8272673664594,-78.474867937405,39.6406423676023,1.5057415091108,0.450776847313499,1969.82394943849,1970.87891410029,NA
51,52,0.0105140726939581,-78.474867937405,39.6406423676023,-78.5815306855076,39.6669738250064,1.51625558180476,1.5057415091108,1970.87891410029,1970.88942817298,NA
91,92,0.267447382253472,-77.5944653716356,37.7681211717687,-77.9008919556828,37.9299858604855,1.57229163478191,1.30484425252844,1970.6780168437,1970.94546422596,NA
52,16,0.0882608270193757,-78.5815306855076,39.6669738250064,-78.803,39.622,1.60451640882413,1.51625558180476,1970.88942817298,1970.977689,US1_1970.977689_39.622_-78.803
51,61,0.125273850844486,-78.474867937405,39.6406423676023,-78.389926672603,39.4669616901151,1.63101535995528,1.5057415091108,1970.87891410029,1971.00418795113,NA
50,29,1.21322456151063,-77.8662399187502,38.8272673664594,-77.842,39.304,1.66400140882413,0.450776847313499,1969.82394943849,1971.037174,US1_1971.037174_39.304_-77.842
61,62,0.139486695584971,-78.389926672603,39.4669616901151,-78.5646537945594,39.573119116011,1.77050205554026,1.63101535995528,1971.00418795113,1971.14367464672,NA
52,53,0.291645657719044,-78.5815306855076,39.6669738250064,-79.5673339220612,39.700404273132,1.8079012395238,1.51625558180476,1970.88942817298,1971.1810738307,NA
62,63,0.0831842741117299,-78.5646537945594,39.573119116011,-78.4083948488186,39.7660735111747,1.85368632965199,1.77050205554026,1971.14367464672,1971.22685892083,NA
92,35,0.391731774042114,-77.9008919556828,37.9299858604855,-77.598,38.213,1.96402340882403,1.57229163478191,1970.94546422596,1971.337196,US1_1971.337196_38.213_-77.598
92,23,0.437607774042249,-77.9008919556828,37.9299858604855,-77.444,37.714,2.00989940882416,1.57229163478191,1970.94546422596,1971.383072,US1_1971.383072_37.714_-77.444
90,93,0.733456853515349,-77.7248321271024,37.7337295594751,-77.2111401394821,36.6304472680378,2.01308863457697,1.27963178106162,1970.65280437224,1971.38626122575,NA
63,64,0.162815046873447,-78.4083948488186,39.7660735111747,-78.4737505493225,39.5767663852625,2.01650137652543,1.85368632965199,1971.22685892083,1971.3896739677,NA
