node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.95103345488237,-75.4258005770154,39.9347000209399,-75.2009445852807,40.0499255905546,1.95103345488237,0,1967.39898049174,1969.35001394663,NA
49,50,0.230335372253208,-75.2009445852807,40.0499255905546,-75.2631085603339,39.9457064547339,2.18136882713558,1.95103345488237,1969.35001394663,1969.58034931888,NA
48,55,2.87422066460195,-75.4258005770154,39.9347000209399,-75.1115327325752,40.3138976745825,2.87422066460195,0,1967.39898049174,1970.27320115635,NA
55,56,0.024843188861098,-75.1115327325752,40.3138976745825,-75.1029798700141,40.4026573853026,2.89906385346305,2.87422066460195,1970.27320115635,1970.29804434521,NA
56,70,0.0239295792105736,-75.1029798700141,40.4026573853026,-75.1021632286067,40.399858700976,2.92299343267362,2.89906385346305,1970.29804434521,1970.32197392442,NA
50,51,1.11683354461642,-75.2631085603339,39.9457064547339,-75.0487868390855,39.7675748492465,3.298202371752,2.18136882713558,1969.58034931888,1970.6971828635,NA
56,57,0.463457980795013,-75.1029798700141,40.4026573853026,-74.973079761805,40.4332817556366,3.36252183425806,2.89906385346305,1970.29804434521,1970.761502326,NA
51,52,0.139423804590059,-75.0487868390855,39.7675748492465,-75.0349948388094,39.7401353960432,3.43762617634206,3.298202371752,1970.6971828635,1970.83660666809,NA
52,53,0.0531027335330094,-75.0349948388094,39.7401353960432,-74.6355149054481,40.1133666583418,3.49072890987507,3.43762617634206,1970.83660666809,1970.88970940162,NA
70,74,0.647382259197627,-75.1021632286067,40.399858700976,-76.7459676811179,39.5232759567852,3.57037569187125,2.92299343267362,1970.32197392442,1970.96935618362,NA
70,71,0.650702832260855,-75.1021632286067,40.399858700976,-75.3019169193075,40.2731849165107,3.57369626493448,2.92299343267362,1970.32197392442,1970.97267675668,NA
71,29,0.00501224332118255,-75.3019169193075,40.2731849165107,-75.263556,40.100308,3.57870850825566,3.57369626493448,1970.97267675668,1970.977689,US1_1970.977689_40.1003079577654_-75.2635559049849
50,26,1.45682468112008,-75.2631085603339,39.9457064547339,-75.591233,39.563305,3.63819350825565,2.18136882713558,1969.58034931888,1971.037174,US1_1971.037174_39.5633053795804_-75.591233321522
53,54,0.393767921692366,-74.6355149054481,40.1133666583418,-73.9872346281892,40.4367273246875,3.88449683156743,3.49072890987507,1970.88970940162,1971.28347732331,NA
51,10,0.640013136503555,-75.0487868390855,39.7675748492465,-75.119086,39.562845,3.93821550825555,3.298202371752,1970.6971828635,1971.337196,US1_1971.337196_39.5628450753096_-75.1190855103756
52,19,0.54646533191363,-75.0349948388094,39.7401353960432,-74.807138,39.723204,3.98409150825569,3.43762617634206,1970.83660666809,1971.383072,US1_1971.383072_39.7232035474639_-74.8071378931678
74,90,0.422591593429843,-76.7459676811179,39.5232759567852,-76.6709732198907,39.5526804540168,3.99296728530109,3.57037569187125,1970.96935618362,1971.39194777705,NA
57,62,0.672433685579179,-74.973079761805,40.4332817556366,-74.7180904454649,40.4270509921455,4.03495551983724,3.36252183425806,1970.761502326,1971.43393601158,NA
53,23,0.652772598380601,-74.6355149054481,40.1133666583418,-74.676382,40.193803,4.14350150825567,3.49072890987507,1970.88970940162,1971.542482,US1_1971.542482_40.1938030740874_-74.6763824794818
55,37,1.32141384365363,-75.1115327325752,40.3138976745825,-74.804444,40.414291,4.19563450825558,2.87422066460195,1970.27320115635,1971.594615,US1_1971.594615_40.4142907991582_-74.8044444216058
49,9,2.2533890533733,-75.2009445852807,40.0499255905546,-74.949339,40.229612,4.20442250825567,1.95103345488237,1969.35001394663,1971.603403,US1_1971.603403_40.2296124549692_-74.9493387142442
90,91,0.267186255255218,-76.6709732198907,39.5526804540168,-75.8666529598711,39.3117541440707,4.26015354055631,3.99296728530109,1971.39194777705,1971.6591340323,NA
74,75,0.698724332151642,-76.7459676811179,39.5232759567852,-76.7037939281028,39.5653799565017,4.26910002402289,3.57037569187125,1970.96935618362,1971.66808051577,NA
71,72,0.733620505906011,-75.3019169193075,40.2731849165107,-75.1636397209127,40.2771489976683,4.30731677084049,3.57369626493448,1970.97267675668,1971.70629726258,NA
72,73,0.0340931511128133,-75.1636397209127,40.2771489976683,-75.0874653897038,40.5869990572725,4.3414099219533,4.30731677084049,1971.70629726258,1971.7403904137,NA
