node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.87657048945593,-75.2651490406849,40.0904248859829,-75.1039906732668,40.3289760916418,1.87657048945593,0,1967.67457294479,1969.55114343425,NA
48,88,0.802756208783023,-75.2651490406849,40.0904248859829,-75.2197817530958,40.0287907556267,0.802756208783023,0,1967.67457294479,1968.47732915358,NA
88,93,0.304011265444537,-75.2197817530958,40.0287907556267,-75.0987319155343,40.0139281801328,1.10676747422756,0.802756208783023,1968.47732915358,1968.78134041902,NA
88,89,0.386650516393551,-75.2197817530958,40.0287907556267,-74.9843665833341,39.9158058003516,1.18940672517657,0.802756208783023,1968.47732915358,1968.86397966997,NA
89,92,0.00680165562187085,-74.9843665833341,39.9158058003516,-74.9848424005939,39.930060271369,1.19620838079845,1.18940672517657,1968.86397966997,1968.87078132559,NA
89,90,0.377201151468839,-74.9843665833341,39.9158058003516,-74.3124306195445,40.2328059282067,1.56660787664541,1.18940672517657,1968.86397966997,1969.24118082144,NA
49,53,0.16092116428775,-75.1039906732668,40.3289760916418,-75.190146341781,40.3300980660333,2.03749165374368,1.87657048945593,1969.55114343425,1969.71206459854,NA
53,74,0.314605077550937,-75.190146341781,40.3300980660333,-74.9962187622596,40.5035468405272,2.35209673129462,2.03749165374368,1969.71206459854,1970.02666967609,NA
74,83,0.582587355210883,-74.9962187622596,40.5035468405272,-74.8797464709287,40.5977929875183,2.9346840865055,2.35209673129462,1970.02666967609,1970.6092570313,NA
74,75,0.656099624030247,-74.9962187622596,40.5035468405272,-74.9841984888738,40.4311404149338,3.00819635532486,2.35209673129462,1970.02666967609,1970.68276930012,NA
49,50,1.1979761920794,-75.1039906732668,40.3289760916418,-75.053114472733,40.4163985342885,3.07454668153533,1.87657048945593,1969.55114343425,1970.74911962633,NA
53,54,1.26408812332026,-75.190146341781,40.3300980660333,-76.4481440891957,39.4423392062545,3.30157977706393,2.03749165374368,1969.71206459854,1970.97615272186,NA
50,29,0.228569373670695,-75.053114472733,40.4163985342885,-75.263556,40.100308,3.30311605520603,3.07454668153533,1970.74911962633,1970.977689,US1_1970.977689_40.1003079577654_-75.2635559049849
93,26,2.25583358097846,-75.0987319155343,40.0139281801328,-75.591233,39.563305,3.36260105520602,1.10676747422756,1968.78134041902,1971.037174,US1_1971.037174_39.5633053795804_-75.591233321522
92,10,2.46641467440747,-74.9848424005939,39.930060271369,-75.119086,39.562845,3.66262305520592,1.19620838079845,1968.87078132559,1971.337196,US1_1971.337196_39.5628450753096_-75.1190855103756
92,19,2.51229067440761,-74.9848424005939,39.930060271369,-74.807138,39.723204,3.70849905520605,1.19620838079845,1968.87078132559,1971.383072,US1_1971.383072_39.7232035474639_-74.8071378931678
54,55,0.41190358294709,-76.4481440891957,39.4423392062545,-76.2144620019928,39.5672763378893,3.71348336001103,3.30157977706393,1970.97615272186,1971.3880563048,NA
50,51,0.749788523772914,-75.053114472733,40.4163985342885,-74.9009783949428,40.6885758200238,3.82433520530824,3.07454668153533,1970.74911962633,1971.4989081501,NA
55,56,0.121580700374594,-76.2144620019928,39.5672763378893,-76.1959987613317,39.5933589734186,3.83506406038562,3.71348336001103,1971.3880563048,1971.50963700518,NA
75,76,0.842562339535689,-74.9841984888738,40.4311404149338,-75.3287241382749,40.2659282233172,3.85075869486055,3.00819635532486,1970.68276930012,1971.52533163965,NA
90,23,2.30130117856062,-74.3124306195445,40.2328059282067,-74.676382,40.193803,3.86790905520603,1.56660787664541,1969.24118082144,1971.542482,US1_1971.542482_40.1938030740874_-74.6763824794818
83,37,0.985357968700448,-74.8797464709287,40.5977929875183,-74.804444,40.414291,3.92004205520595,2.9346840865055,1970.6092570313,1971.594615,US1_1971.594615_40.4142907991582_-74.8044444216058
