node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.87702228951601,-74.3693890865187,40.4622186682128,-74.5449044232417,40.5560962357532,1.87702228951601,0,1965.40174476104,1967.27876705055,NA
49,50,1.5106171011416,-74.5449044232417,40.5560962357532,-75.6765917467176,39.0672064612135,3.3876393906576,1.87702228951601,1967.27876705055,1968.7893841517,NA
49,84,2.95951149331646,-74.5449044232417,40.5560962357532,-74.4361256758686,40.4527587501182,4.83653378283246,1.87702228951601,1967.27876705055,1970.23827854387,NA
50,71,1.86991580746031,-75.6765917467176,39.0672064612135,-75.2382746108816,40.2726792769332,5.25755519811791,3.3876393906576,1968.7893841517,1970.65929995916,NA
71,72,0.00572765719234525,-75.2382746108816,40.2726792769332,-75.0857787746193,40.1880758818998,5.26328285531026,5.25755519811791,1970.65929995916,1970.66502761635,NA
71,76,0.171201591134626,-75.2382746108816,40.2726792769332,-75.1790352421496,40.288375623666,5.42875678925254,5.25755519811791,1970.65929995916,1970.83050155029,NA
84,89,0.600686636231664,-74.4361256758686,40.4527587501182,-75.4581299579502,39.7323124099866,5.43722041906413,4.83653378283246,1970.23827854387,1970.8389651801,NA
72,73,0.224157577173578,-75.0857787746193,40.1880758818998,-75.1546045054568,40.1322606865984,5.48744043248384,5.26328285531026,1970.66502761635,1970.88918519352,NA
73,29,0.0885038064783146,-75.1546045054568,40.1322606865984,-75.263556,40.100308,5.57594423896215,5.48744043248384,1970.88918519352,1970.977689,US1_1970.977689_40.1003079577654_-75.2635559049849
84,85,0.7724421354581,-74.4361256758686,40.4527587501182,-74.7112717914073,40.2002283455692,5.60897591829056,4.83653378283246,1970.23827854387,1971.01072067933,NA
89,26,0.198208819898021,-75.4581299579502,39.7323124099866,-75.591233,39.563305,5.63542923896215,5.43722041906413,1970.8389651801,1971.037174,US1_1971.037174_39.5633053795804_-75.591233321522
85,88,0.0548781620172605,-74.7112717914073,40.2002283455692,-74.6840954921165,40.1669433931355,5.66385408030782,5.60897591829056,1971.01072067933,1971.06559884135,NA
85,86,0.21291383902701,-74.7112717914073,40.2002283455692,-75.0764727926002,39.7327834296374,5.82188975731757,5.60897591829056,1971.01072067933,1971.22363451836,NA
50,51,2.53985990371913,-75.6765917467176,39.0672064612135,-75.8299489041317,39.522669364351,5.92749929437674,3.3876393906576,1968.7893841517,1971.32924405541,NA
86,10,0.113561481644474,-75.0764727926002,39.7327834296374,-75.119086,39.562845,5.93545123896205,5.82188975731757,1971.22363451836,1971.337196,US1_1971.337196_39.5628450753096_-75.1190855103756
88,19,0.317473158654359,-74.6840954921165,40.1669433931355,-74.807138,39.723204,5.98132723896218,5.66385408030782,1971.06559884135,1971.383072,US1_1971.383072_39.7232035474639_-74.8071378931678
76,77,0.564577431955719,-75.1790352421496,40.288375623666,-75.3764740835196,40.300655805131,5.99333422120826,5.42875678925254,1970.83050155029,1971.39507898225,NA
88,23,0.476883158654339,-74.6840954921165,40.1669433931355,-74.676382,40.193803,6.14073723896216,5.66385408030782,1971.06559884135,1971.542482,US1_1971.542482_40.1938030740874_-74.6763824794818
72,37,0.929587383651814,-75.0857787746193,40.1880758818998,-74.804444,40.414291,6.19287023896207,5.26328285531026,1970.66502761635,1971.594615,US1_1971.594615_40.4142907991582_-74.8044444216058
89,9,0.764437819898042,-75.4581299579502,39.7323124099866,-74.949339,40.229612,6.20165823896217,5.43722041906413,1970.8389651801,1971.603403,US1_1971.603403_40.2296124549692_-74.9493387142442
51,52,0.306171554159064,-75.8299489041317,39.522669364351,-75.8536871742831,39.4821041504311,6.2336708485358,5.92749929437674,1971.32924405541,1971.63541560957,NA
52,53,0.0578961721313931,-75.8536871742831,39.4821041504311,-75.9029866538796,39.4199721562428,6.2915670206672,6.2336708485358,1971.63541560957,1971.6933117817,NA
86,87,0.495295555909564,-75.0764727926002,39.7327834296374,-73.231632628028,40.4838651546635,6.31718531322714,5.82188975731757,1971.22363451836,1971.71893007427,NA
73,74,0.948508432770993,-75.1546045054568,40.1322606865984,-75.1241009062891,40.2910402581956,6.43594886525483,5.48744043248384,1970.88918519352,1971.83769362629,NA
53,56,0.150667027955684,-75.9029866538796,39.4199721562428,-75.9502982448289,39.5604745535727,6.44223404862288,6.2915670206672,1971.6933117817,1971.84397880966,NA
