node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.596102548766353,-74.9637396495939,40.2310868584565,-74.8737901567814,40.2955773587354,0.596102548766353,0,1969.10990270522,1969.70600525399,NA
49,50,0.256476602051642,-74.8737901567814,40.2955773587354,-74.8088104595313,40.4186472174333,0.852579150817995,0.596102548766353,1969.70600525399,1969.96248185604,NA
48,88,0.900596697210894,-74.9637396495939,40.2310868584565,-74.8277242509243,39.9339523061866,0.900596697210894,0,1969.10990270522,1970.01049940243,NA
49,75,0.452507507877527,-74.8737901567814,40.2955773587354,-74.7808303396482,40.4306329503212,1.04861005664388,0.596102548766353,1969.70600525399,1970.15851276187,NA
88,93,0.1908587036746,-74.8277242509243,39.9339523061866,-75.0363349789161,39.8286172647144,1.09145540088549,0.900596697210894,1970.01049940243,1970.20135810611,NA
50,71,0.293435093542854,-74.8088104595313,40.4186472174333,-75.0746533837002,40.2108020866354,1.14601424436085,0.852579150817995,1969.96248185604,1970.25591694958,NA
88,89,0.936639934153469,-74.8277242509243,39.9339523061866,-74.9277804373252,39.8104650942441,1.83723663136436,0.900596697210894,1970.01049940243,1970.94713933659,NA
71,72,0.702018920015163,-75.0746533837002,40.2108020866354,-75.2918544432629,40.0807282247228,1.84803316437601,1.14601424436085,1970.25591694958,1970.9579358696,NA
72,29,0.0197531304005523,-75.2918544432629,40.0807282247228,-75.263556,40.100308,1.86778629477656,1.84803316437601,1970.9579358696,1970.977689,US1_1970.977689_40.1003079577654_-75.2635559049849
93,26,0.835815893891066,-75.0363349789161,39.8286172647144,-75.591233,39.563305,1.92727129477656,1.09145540088549,1970.20135810611,1971.037174,US1_1971.037174_39.5633053795804_-75.591233321522
89,90,0.191187161250966,-74.9277804373252,39.8104650942441,-74.9477873294911,39.7411374112748,2.02842379261533,1.83723663136436,1970.94713933659,1971.13832649784,NA
75,80,0.980737162816354,-74.7808303396482,40.4306329503212,-74.6235168416248,40.6381850676209,2.02934721946023,1.04861005664388,1970.15851276187,1971.13924992468,NA
90,10,0.198869502161131,-74.9477873294911,39.7411374112748,-75.119086,39.562845,2.22729329477646,2.02842379261533,1971.13832649784,1971.337196,US1_1971.337196_39.5628450753096_-75.1190855103756
89,91,0.420821850662726,-74.9277804373252,39.8104650942441,-74.7703672753868,39.753859653634,2.25805848202709,1.83723663136436,1970.94713933659,1971.36796118725,NA
50,51,1.41432502049496,-74.8088104595313,40.4186472174333,-76.040235238359,39.3946987286271,2.26690417131295,0.852579150817995,1969.96248185604,1971.37680687654,NA
91,19,0.015110812749505,-74.7703672753868,39.753859653634,-74.807138,39.723204,2.27316929477659,2.25805848202709,1971.36796118725,1971.383072,US1_1971.383072_39.7232035474639_-74.8071378931678
72,73,0.425723735163331,-75.2918544432629,40.0807282247228,-75.1568361617169,40.3121929025724,2.27375689953934,1.84803316437601,1970.9579358696,1971.38365960476,NA
51,67,0.017050156065082,-76.040235238359,39.3946987286271,-76.0047371164338,39.3771292025227,2.28395432737803,2.26690417131295,1971.37680687654,1971.3938570326,NA
80,83,0.343352804015325,-74.6235168416248,40.6381850676209,-75.0080796257737,40.5045377220126,2.37270002347556,2.02934721946023,1971.13924992468,1971.4826027287,NA
90,23,0.404155502161245,-74.9477873294911,39.7411374112748,-74.676382,40.193803,2.43257929477657,2.02842379261533,1971.13832649784,1971.542482,US1_1971.542482_40.1938030740874_-74.6763824794818
71,37,1.33869805041564,-75.0746533837002,40.2108020866354,-74.804444,40.414291,2.48471229477649,1.14601424436085,1970.25591694958,1971.594615,US1_1971.594615_40.4142907991582_-74.8044444216058
93,9,1.40204489389109,-75.0363349789161,39.8286172647144,-74.949339,40.229612,2.49350029477658,1.09145540088549,1970.20135810611,1971.603403,US1_1971.603403_40.2296124549692_-74.9493387142442
51,52,0.344476569220539,-76.040235238359,39.3946987286271,-75.8310057034809,39.3525012833868,2.61138074053349,2.26690417131295,1971.37680687654,1971.72128344576,NA
91,92,0.374696975542648,-74.7703672753868,39.753859653634,-74.2455225045436,40.1688387453271,2.63275545756974,2.25805848202709,1971.36796118725,1971.74265816279,NA
67,1,0.490830967398573,-76.0047371164338,39.3771292025227,-75.892886,39.446592,2.77478529477661,2.28395432737803,1971.3938570326,1971.884688,US1_1971.884688_39.4465921511508_-75.892886467577
83,84,0.423851697498108,-75.0080796257737,40.5045377220126,-75.228278706741,40.4251986041516,2.79655172097367,2.37270002347556,1971.4826027287,1971.9064544262,NA
92,27,0.24301083720669,-74.2455225045436,40.1688387453271,-73.134861,40.717117,2.87576629477643,2.63275545756974,1971.74265816279,1971.985669,US1_1971.985669_40.7171172932026_-73.134861150656
84,12,0.187058573802872,-75.228278706741,40.4251986041516,-75.248495,40.288903,2.98361029477654,2.79655172097367,1971.9064544262,1972.093513,US1_1972.093513_40.2889033723092_-75.2484950373979
84,44,0.322215573802808,-75.228278706741,40.4251986041516,-75.72676,39.910503,3.11876729477648,2.79655172097367,1971.9064544262,1972.22867,US1_1972.22867_39.9105025465544_-75.7267603396073
73,74,0.847910384830286,-75.1568361617169,40.3121929025724,-74.7200939141526,40.5675793816143,3.12166728436963,2.27375689953934,1971.38365960476,1972.23156998959,NA
92,18,0.510188837206748,-74.2455225045436,40.1688387453271,-73.799798,40.647731,3.14294429477648,2.63275545756974,1971.74265816279,1972.252847,US1_1972.252847_40.6477308227272_-73.7997978600731
52,54,0.607468141050056,-75.8310057034809,39.3525012833868,-78.808300276115,38.8761427824346,3.21884888158355,2.61138074053349,1971.72128344576,1972.32875158681,NA
54,58,0.202928506113679,-78.808300276115,38.8761427824346,-78.8782159544041,38.756728635859,3.42177738769723,3.21884888158355,1972.32875158681,1972.53168009292,NA
74,11,0.308723010406901,-74.7200939141526,40.5675793816143,-75.093569,40.206039,3.43039029477653,3.12166728436963,1972.23156998959,1972.540293,US1_1972.540293_40.2060390283103_-75.0935691600402
52,53,0.850289834652607,-75.8310057034809,39.3525012833868,-75.840013612689,39.6678250865804,3.4616705751861,2.61138074053349,1971.72128344576,1972.57157328041,NA
