node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.094526827713004,-75.0544286774708,40.1129357751323,-75.0185483953541,40.1315164504239,0.094526827713004,0,1969.24720352162,1969.34173034933,NA
49,50,0.43677032959949,-75.0185483953541,40.1315164504239,-75.2420736556975,40.2937488922663,0.531297157312494,0.094526827713004,1969.34173034933,1969.77850067893,NA
50,51,0.126380926469636,-75.2420736556975,40.2937488922663,-75.2621487861076,40.2957648032306,0.65767808378213,0.531297157312494,1969.77850067893,1969.9048816054,NA
51,72,0.00778758924296596,-75.2621487861076,40.2957648032306,-75.26278852133,40.3093612999401,0.665465673025096,0.65767808378213,1969.9048816054,1969.91266919464,NA
49,88,0.701707910346968,-75.0185483953541,40.1315164504239,-74.8312389192019,39.7561511250856,0.796234738059972,0.094526827713004,1969.34173034933,1970.04343825968,NA
72,81,0.515467067630055,-75.26278852133,40.3093612999401,-75.2151654056682,40.3278898734824,1.18093274065515,0.665465673025096,1969.91266919464,1970.42813626227,NA
72,73,0.517712872121137,-75.26278852133,40.3093612999401,-75.1950777943893,40.4057977614711,1.18317854514623,0.665465673025096,1969.91266919464,1970.43038206676,NA
88,93,0.735191627954748,-74.8312389192019,39.7561511250856,-74.9676626456139,39.775314048337,1.53142636601472,0.796234738059972,1970.04343825968,1970.77862988763,NA
51,52,0.89662564260923,-75.2621487861076,40.2957648032306,-76.385997838358,39.6352655067843,1.55430372639136,0.65767808378213,1969.9048816054,1970.80150724801,NA
52,53,0.015542633486298,-76.385997838358,39.6352655067843,-76.3831185350635,39.621815259285,1.56984635987766,1.55430372639136,1970.80150724801,1970.8170498815,NA
88,89,0.860918576601769,-74.8312389192019,39.7561511250856,-74.8041484959155,39.9025083704322,1.65715331466174,0.796234738059972,1970.04343825968,1970.90435683628,NA
73,74,0.475697112097478,-75.1950777943893,40.4057977614711,-74.7596793019276,40.7363307074994,1.65887565724371,1.18317854514623,1970.43038206676,1970.90607917886,NA
81,29,0.549552737726344,-75.2151654056682,40.3278898734824,-75.263556,40.100308,1.7304854783815,1.18093274065515,1970.42813626227,1970.977689,US1_1970.977689_40.1003079577654_-75.2635559049849
52,68,0.225916930821981,-76.385997838358,39.6352655067843,-76.4080269770095,39.6393594445201,1.78022065721334,1.55430372639136,1970.80150724801,1971.02742417883,NA
93,26,0.258544112366771,-74.9676626456139,39.775314048337,-75.591233,39.563305,1.78997047838149,1.53142636601472,1970.77862988763,1971.037174,US1_1971.037174_39.5633053795804_-75.591233321522
74,75,0.136342934895787,-74.7596793019276,40.7363307074994,-74.7181250465908,40.697785842245,1.7952185921395,1.65887565724371,1970.90607917886,1971.04242211376,NA
89,91,0.265077665396035,-74.8041484959155,39.9025083704322,-74.7997625033157,39.7301088768584,1.92223098005778,1.65715331466174,1970.90435683628,1971.16943450168,NA
91,10,0.167761498323614,-74.7997625033157,39.7301088768584,-75.119086,39.562845,2.08999247838139,1.92223098005778,1971.16943450168,1971.337196,US1_1971.337196_39.5628450753096_-75.1190855103756
91,92,0.175719110274059,-74.7997625033157,39.7301088768584,-74.8227814450569,39.7124452222324,2.09795009033184,1.92223098005778,1971.16943450168,1971.34515361195,NA
92,19,0.0379183880496896,-74.8227814450569,39.7124452222324,-74.807138,39.723204,2.13586847838152,2.09795009033184,1971.34515361195,1971.383072,US1_1971.383072_39.7232035474639_-74.8071378931678
81,82,1.08734745961175,-75.2151654056682,40.3278898734824,-75.139814530102,40.2702037180233,2.2682802002669,1.18093274065515,1970.42813626227,1971.51548372189,NA
92,23,0.197328388049669,-74.8227814450569,39.7124452222324,-74.676382,40.193803,2.2952784783815,2.09795009033184,1971.34515361195,1971.542482,US1_1971.542482_40.1938030740874_-74.6763824794818
48,37,2.34741147838142,-75.0544286774708,40.1129357751323,-74.804444,40.414291,2.34741147838142,0,1969.24720352162,1971.594615,US1_1971.594615_40.4142907991582_-74.8044444216058
93,9,0.824773112366792,-74.9676626456139,39.775314048337,-74.949339,40.229612,2.35619947838151,1.53142636601472,1970.77862988763,1971.603403,US1_1971.603403_40.2296124549692_-74.9493387142442
53,54,0.806230645941902,-76.3831185350635,39.621815259285,-78.830830588949,38.2307326060699,2.37607700581956,1.56984635987766,1970.8170498815,1971.62328052744,NA
73,80,1.20827928837689,-75.1950777943893,40.4057977614711,-75.2400952055276,40.3187802254443,2.39145783352313,1.18317854514623,1970.43038206676,1971.63866135514,NA
82,83,0.239379569319162,-75.139814530102,40.2702037180233,-75.1407801475797,40.2448845139906,2.50765976958606,2.2682802002669,1971.51548372189,1971.7548632912,NA
68,1,0.857263821168196,-76.4080269770095,39.6393594445201,-75.892886,39.446592,2.63748447838154,1.78022065721334,1971.02742417883,1971.884688,US1_1971.884688_39.4465921511508_-75.892886467577
89,90,1.03817241308624,-74.8041484959155,39.9025083704322,-73.9103437559206,40.7117923699602,2.69532572774798,1.65715331466174,1970.90435683628,1971.94252924937,NA
90,27,0.0431397506333795,-73.9103437559206,40.7117923699602,-73.134861,40.717117,2.73846547838136,2.69532572774798,1971.94252924937,1971.985669,US1_1971.985669_40.7171172932026_-73.134861150656
53,67,1.2313791444857,-76.3831185350635,39.621815259285,-76.3130055186006,39.5907455448109,2.80122550436336,1.56984635987766,1970.8170498815,1972.04842902598,NA
80,12,0.454851644858344,-75.2400952055276,40.3187802254443,-75.248495,40.288903,2.84630947838147,2.39145783352313,1971.63866135514,1972.093513,US1_1972.093513_40.2889033723092_-75.2484950373979
68,69,1.07039081848252,-76.4080269770095,39.6393594445201,-76.4093555794805,39.5458972322821,2.85061147569586,1.78022065721334,1971.02742417883,1972.09781499731,NA
54,55,0.5026063354561,-78.830830588949,38.2307326060699,-78.5445679114001,38.5697561443307,2.87868334127566,2.37607700581956,1971.62328052744,1972.12588686289,NA
55,56,0.0828487295850238,-78.5445679114001,38.5697561443307,-78.537815905284,38.606181098963,2.96153207086068,2.87868334127566,1972.12588686289,1972.20873559248,NA
80,44,0.59000864485828,-75.2400952055276,40.3187802254443,-75.72676,39.910503,2.98146647838141,2.39145783352313,1971.63866135514,1972.22867,US1_1972.22867_39.9105025465544_-75.7267603396073
90,18,0.310317750633438,-73.9103437559206,40.7117923699602,-73.799798,40.647731,3.00564347838142,2.69532572774798,1971.94252924937,1972.252847,US1_1972.252847_40.6477308227272_-73.7997978600731
83,11,0.785429708795398,-75.1407801475797,40.2448845139906,-75.093569,40.206039,3.29308947838146,2.50765976958606,1971.7548632912,1972.540293,US1_1972.540293_40.2060390283103_-75.0935691600402
