node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.87023386921766,-75.3378666331264,40.0088369809905,-75.5735190261529,39.5384278180883,1.87023386921766,0,1968.74073261643,1970.61096648564,NA
48,55,0.907327175162415,-75.3378666331264,40.0088369809905,-75.4519517955553,39.9843190245122,0.907327175162415,0,1968.74073261643,1969.64805979159,NA
55,91,0.70315499456521,-75.4519517955553,39.9843190245122,-75.4032838520826,40.0407281962728,1.61048216972763,0.907327175162415,1969.64805979159,1970.35121478615,NA
55,56,0.710793853993657,-75.4519517955553,39.9843190245122,-75.3606191004296,40.099734795059,1.61812102915607,0.907327175162415,1969.64805979159,1970.35885364558,NA
49,54,0.144037404957658,-75.5735190261529,39.5384278180883,-75.6118671575315,39.5961955523173,2.01427127417531,1.87023386921766,1970.61096648564,1970.7550038906,NA
91,29,0.626474213847487,-75.4032838520826,40.0407281962728,-75.263556,40.100308,2.23695638357511,1.61048216972763,1970.35121478615,1970.977689,US1_1970.977689_40.1003079577654_-75.2635559049849
54,26,0.282170109399793,-75.6118671575315,39.5961955523173,-75.591233,39.563305,2.29644138357511,2.01427127417531,1970.7550038906,1971.037174,US1_1971.037174_39.5633053795804_-75.591233321522
49,50,0.460553113265256,-75.5735190261529,39.5384278180883,-75.0411561855439,39.631547166801,2.33078698248291,1.87023386921766,1970.61096648564,1971.07151959891,NA
50,52,0.0387671889898371,-75.0411561855439,39.631547166801,-74.876995449033,39.711263367313,2.36955417147275,2.33078698248291,1971.07151959891,1971.1102867879,NA
91,92,0.84369264839021,-75.4032838520826,40.0407281962728,-75.2779161888193,40.1469369353841,2.45417481811783,1.61048216972763,1970.35121478615,1971.19490743454,NA
50,51,0.209271881053219,-75.0411561855439,39.631547166801,-75.0841558602927,39.5635496977917,2.54005886353613,2.33078698248291,1971.07151959891,1971.28079147996,NA
51,10,0.0564045200388748,-75.0841558602927,39.5635496977917,-75.119086,39.562845,2.59646338357501,2.54005886353613,1971.28079147996,1971.337196,US1_1971.337196_39.5628450753096_-75.1190855103756
52,19,0.272785212102391,-74.876995449033,39.711263367313,-74.807138,39.723204,2.64233938357514,2.36955417147275,1971.1102867879,1971.383072,US1_1971.383072_39.7232035474639_-74.8071378931678
56,57,1.03053975843151,-75.3606191004296,40.099734795059,-74.9424611124645,40.3040385042606,2.64866078758758,1.61812102915607,1970.35885364558,1971.38939340401,NA
92,93,0.207219492642494,-75.2779161888193,40.1469369353841,-75.0324066047953,40.6344019407127,2.66139431076033,2.45417481811783,1971.19490743454,1971.40212692719,NA
57,58,0.0290082733686745,-74.9424611124645,40.3040385042606,-74.9823410559422,40.2868067097441,2.67766906095626,2.64866078758758,1971.38939340401,1971.41840167738,NA
51,23,0.261690520038989,-75.0841558602927,39.5635496977917,-74.676382,40.193803,2.80174938357512,2.54005886353613,1971.28079147996,1971.542482,US1_1971.542482_40.1938030740874_-74.6763824794818
57,37,0.205221595987453,-74.9424611124645,40.3040385042606,-74.804444,40.414291,2.85388238357503,2.64866078758758,1971.38939340401,1971.594615,US1_1971.594615_40.4142907991582_-74.8044444216058
54,9,0.848399109399814,-75.6118671575315,39.5961955523173,-74.949339,40.229612,2.86267038357513,2.01427127417531,1970.7550038906,1971.603403,US1_1971.603403_40.2296124549692_-74.9493387142442
56,83,1.25062216925684,-75.3606191004296,40.099734795059,-75.4526848410658,40.154342640828,2.86874319841291,1.61812102915607,1970.35885364558,1971.60947581484,NA
52,53,0.613855149284888,-74.876995449033,39.711263367313,-73.2131825820514,40.6996325084562,2.98340932075764,2.36955417147275,1971.1102867879,1971.72414193718,NA
83,90,0.161751239182678,-75.4526848410658,40.154342640828,-75.2998674162093,40.2807907670284,3.03049443759559,2.86874319841291,1971.60947581484,1971.77122705402,NA
58,63,0.426404495833317,-74.9823410559422,40.2868067097441,-75.9437340516047,39.380792413374,3.10407355678957,2.67766906095626,1971.41840167738,1971.84480617321,NA
63,1,0.0398818267855816,-75.9437340516047,39.380792413374,-75.892886,39.446592,3.14395538357515,3.10407355678957,1971.84480617321,1971.884688,US1_1971.884688_39.4465921511508_-75.892886467577
63,64,0.0758945630761545,-75.9437340516047,39.380792413374,-75.9514570579553,39.2635751960908,3.17996811986573,3.10407355678957,1971.84480617321,1971.92070073629,NA
53,27,0.261527062817336,-73.2131825820514,40.6996325084562,-73.134861,40.717117,3.24493638357497,2.98340932075764,1971.72414193718,1971.985669,US1_1971.985669_40.7171172932026_-73.134861150656
64,65,0.157095028168904,-75.9514570579553,39.2635751960908,-75.9739326076175,39.230366344841,3.33706314803463,3.17996811986573,1971.92070073629,1972.07779576446,NA
90,12,0.322285945979495,-75.2998674162093,40.2807907670284,-75.248495,40.288903,3.35278038357509,3.03049443759559,1971.77122705402,1972.093513,US1_1972.093513_40.2889033723092_-75.2484950373979
90,44,0.45744294597943,-75.2998674162093,40.2807907670284,-75.72676,39.910503,3.48793738357502,3.03049443759559,1971.77122705402,1972.22867,US1_1972.22867_39.9105025465544_-75.7267603396073
53,18,0.528705062817394,-73.2131825820514,40.6996325084562,-73.799798,40.647731,3.51211438357503,2.98340932075764,1971.72414193718,1972.252847,US1_1972.252847_40.6477308227272_-73.7997978600731
65,66,0.387852160440339,-75.9739326076175,39.230366344841,-78.8908468829417,38.4302172969263,3.72491530847497,3.33706314803463,1972.07779576446,1972.4656479249,NA
92,11,1.34538556545724,-75.2779161888193,40.1469369353841,-75.093569,40.206039,3.79956038357508,2.45417481811783,1971.19490743454,1972.540293,US1_1972.540293_40.2060390283103_-75.0935691600402
65,24,0.534984235540357,-75.9739326076175,39.230366344841,-75.855745,39.691897,3.87204738357499,3.33706314803463,1972.07779576446,1972.61278,US1_1972.61278_39.6918971725783_-75.8557452486806
66,67,0.252503339271406,-78.8908468829417,38.4302172969263,-78.7359112220496,38.7556723093704,3.97741864774638,3.72491530847497,1972.4656479249,1972.71815126417,NA
