node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.48530037397102,-80.0076628286157,38.5322228916911,-77.4401118135014,38.8147922509367,5.48530037397102,0,1967.08519169241,1972.57049206638,NA
48,55,5.54713322013257,-80.0076628286157,38.5322228916911,-78.2154001900051,38.8472781088509,5.54713322013257,0,1967.08519169241,1972.63232491254,NA
49,50,0.24417968554625,-77.4401118135014,38.8147922509367,-77.6994297290869,38.8020133124656,5.72948005951727,5.48530037397102,1972.57049206638,1972.81467175192,NA
49,37,1.01828693362359,-77.4401118135014,38.8147922509367,-76.872314,39.243624,6.50358730759461,5.48530037397102,1972.57049206638,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
50,51,1.43248972600602,-77.6994297290869,38.8020133124656,-77.0604803460525,38.5125091808173,7.16196978552329,5.72948005951727,1972.81467175192,1974.24716147793,NA
55,60,1.85215922368607,-78.2154001900051,38.8472781088509,-78.248793332762,39.0241078649608,7.39929244381863,5.54713322013257,1972.63232491254,1974.48448413622,NA
51,54,0.658543421059893,-77.0604803460525,38.5125091808173,-76.9077585490627,37.705654981099,7.82051320658318,7.16196978552329,1974.24716147793,1974.90570489899,NA
54,17,0.160419101011446,-76.9077585490627,37.705654981099,-76.668193,38.161211,7.98093230759463,7.82051320658318,1974.90570489899,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,52,0.827261579787283,-77.0604803460525,38.5125091808173,-77.4930293157179,38.3992180111712,7.98923136531057,7.16196978552329,1974.24716147793,1975.07442305772,NA
54,16,0.339299101011608,-76.9077585490627,37.705654981099,-76.827163,37.616878,8.15981230759479,7.82051320658318,1974.90570489899,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.860924897170218,-78.248793332762,39.0241078649608,-78.1608554379427,38.6087908263497,8.26021734098885,7.39929244381863,1974.48448413622,1975.34540903339,NA
61,82,0.364914590287871,-78.1608554379427,38.6087908263497,-78.0620838503997,39.4580141310487,8.62513193127672,8.26021734098885,1975.34540903339,1975.71032362368,NA
82,85,0.0182981558027429,-78.0620838503997,39.4580141310487,-78.0553643989591,39.404588396139,8.64343008707947,8.62513193127672,1975.71032362368,1975.72862177948,NA
85,6,0.0958132205152111,-78.0553643989591,39.404588396139,-77.958427,39.613818,8.73924330759468,8.64343008707947,1975.72862177948,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,53,0.882098371211942,-77.4930293157179,38.3992180111712,-77.5424873530015,36.7484864846045,8.87132973652252,7.98923136531057,1975.07442305772,1975.95652142893,NA
52,36,0.952177942284138,-77.4930293157179,38.3992180111712,-77.148651,37.970893,8.94140930759471,7.98923136531057,1975.07442305772,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,38,3.2529732480775,-77.6994297290869,38.8020133124656,-77.968709,39.13378,8.98245330759477,5.72948005951727,1972.81467175192,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,8,0.326809571072257,-77.5424873530015,36.7484864846045,-77.536113,35.916,9.19813930759477,8.87132973652252,1975.95652142893,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,24,0.386417571072055,-77.5424873530015,36.7484864846045,-76.670688,36.868254,9.25774730759457,8.87132973652252,1975.95652142893,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
85,86,1.75857908719498,-78.0553643989591,39.404588396139,-79.3190252922197,40.0049369168573,10.4020091742745,8.64343008707947,1975.72862177948,1977.48720086668,NA
60,29,3.58898986377608,-78.248793332762,39.0241078649608,-78.509753,39.127823,10.9882823075947,7.39929244381863,1974.48448413622,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
82,83,2.39386418368083,-78.0620838503997,39.4580141310487,-78.7005851966443,40.3905577853152,11.0189961149575,8.62513193127672,1975.71032362368,1978.10418780736,NA
61,62,2.98738320346134,-78.1608554379427,38.6087908263497,-77.172209198092,39.9130344119349,11.2476005444502,8.26021734098885,1975.34540903339,1978.33279223686,NA
62,63,0.0427383730400024,-77.172209198092,39.9130344119349,-77.1161205121079,39.8705189861666,11.2903389174902,11.2476005444502,1978.33279223686,1978.3755306099,NA
63,79,0.453271845669914,-77.1161205121079,39.8705189861666,-76.9688346428392,40.0966483666337,11.7436107631601,11.2903389174902,1978.3755306099,1978.82880245557,NA
83,84,0.976203422334148,-78.7005851966443,40.3905577853152,-79.5680792965094,39.9495944431876,11.9951995372917,11.0189961149575,1978.10418780736,1979.0803912297,NA
62,23,0.794545763144498,-77.172209198092,39.9130344119349,-76.859205,39.51875,12.0421463075947,11.2476005444502,1978.33279223686,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
63,64,1.5719822076546,-77.1161205121079,39.8705189861666,-76.5455766183472,39.9967343830299,12.8623211251448,11.2903389174902,1978.3755306099,1979.94751281755,NA
79,5,2.19375954443468,-76.9688346428392,40.0966483666337,-76.953055,40.517235,13.9373703075948,11.7436107631601,1978.82880245557,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
64,78,2.04713027844053,-76.5455766183472,39.9967343830299,-77.64179987384,39.6847927179417,14.9094514035853,12.8623211251448,1979.94751281755,1981.99464309599,NA
64,65,2.40332087681628,-76.5455766183472,39.9967343830299,-75.2996005516115,39.1596168781338,15.2656420019611,12.8623211251448,1979.94751281755,1982.35083369437,NA
86,93,5.54475215705277,-79.3190252922197,40.0049369168573,-77.8324106678734,40.4463286314742,15.9467613313272,10.4020091742745,1977.48720086668,1983.03195302373,NA
83,12,4.94275019263709,-78.7005851966443,40.3905577853152,-79.753332,40.59987,15.9617463075946,11.0189961149575,1978.10418780736,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
78,33,1.18824090400941,-77.64179987384,39.6847927179417,-77.235982,39.869082,16.0976923075947,14.9094514035853,1981.99464309599,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
55,56,10.5961897548402,-78.2154001900051,38.8472781088509,-78.3782553017962,36.9216267384538,16.1433229749727,5.54713322013257,1972.63232491254,1983.22851466738,NA
