node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.91314515220707,-78.5994123653639,39.1669342586423,-77.2077040172994,38.9169169860076,4.91314515220707,0,1967.50736724428,1972.42051239649,NA
48,55,5.27130013215467,-78.5994123653639,39.1669342586423,-78.4321972301879,40.0323643167206,5.27130013215467,0,1967.50736724428,1972.77866737644,NA
49,37,1.16826660351104,-77.2077040172994,38.9169169860076,-76.872314,39.243624,6.08141175571811,4.91314515220707,1972.42051239649,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.24702632835104,-77.2077040172994,38.9169169860076,-77.1630151573787,38.7843651709562,6.16017148055811,4.91314515220707,1972.42051239649,1973.66753872484,NA
55,56,1.43656137819112,-78.4321972301879,40.0323643167206,-78.2757462307314,39.15479426336,6.70786151034578,5.27130013215467,1972.77866737644,1974.21522875463,NA
50,51,0.977407995190894,-77.1630151573787,38.7843651709562,-77.0176540907631,38.1193758236882,7.13757947574901,6.16017148055811,1973.66753872484,1974.64494672003,NA
56,57,0.553874117590514,-78.2757462307314,39.15479426336,-78.8251194540807,39.6075101788471,7.2617356279363,6.70786151034578,1974.21522875463,1974.76910287222,NA
51,54,0.206497055752301,-77.0176540907631,38.1193758236882,-76.9984185966051,37.9335090284609,7.34407653150131,7.13757947574901,1974.64494672003,1974.85144377578,NA
51,52,0.226305224494716,-77.0176540907631,38.1193758236882,-76.9330775544009,37.8304773702054,7.36388470024372,7.13757947574901,1974.64494672003,1974.87125194453,NA
57,78,0.198803158743541,-78.8251194540807,39.6075101788471,-78.414705547616,39.6553130160653,7.46053878667984,7.2617356279363,1974.76910287222,1974.96790603096,NA
54,17,0.214680224216821,-76.9984185966051,37.9335090284609,-76.668193,38.161211,7.55875675571813,7.34407653150131,1974.85144377578,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,16,0.393560224216984,-76.9984185966051,37.9335090284609,-76.827163,37.616878,7.73763675571829,7.34407653150131,1974.85144377578,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
78,87,0.37897805346439,-78.414705547616,39.6553130160653,-78.1253058687034,39.6555091416329,7.83951684014423,7.46053878667984,1974.96790603096,1975.34688408443,NA
52,53,0.887055453594346,-76.9330775544009,37.8304773702054,-77.0626048588869,36.9240401828278,8.25094015383807,7.36388470024372,1974.87125194453,1975.75830739812,NA
87,6,0.47755091557395,-78.1253058687034,39.6555091416329,-77.958427,39.613818,8.31706775571818,7.83951684014423,1975.34688408443,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,36,1.15534905547449,-76.9330775544009,37.8304773702054,-77.148651,37.970893,8.51923375571821,7.36388470024372,1974.87125194453,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,38,2.40010627516016,-77.1630151573787,38.7843651709562,-77.968709,39.13378,8.56027775571827,6.16017148055811,1973.66753872484,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,8,0.525023601880203,-77.0626048588869,36.9240401828278,-77.536113,35.916,8.77596375571827,8.25094015383807,1975.75830739812,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,24,0.584631601880002,-77.0626048588869,36.9240401828278,-76.670688,36.868254,8.83557175571807,8.25094015383807,1975.75830739812,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
78,79,1.50858265363171,-78.414705547616,39.6553130160653,-76.6646009121603,39.3993761472246,8.96912144031155,7.46053878667984,1974.96790603096,1976.47648868459,NA
56,29,3.85824524537243,-78.2757462307314,39.15479426336,-78.509753,39.127823,10.5661067557182,6.70786151034578,1974.21522875463,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.67061522272489,-78.8251194540807,39.6075101788471,-77.0124069466849,39.6768005111706,10.9323508506612,7.2617356279363,1974.76910287222,1978.43971809494,NA
58,74,0.177781242292458,-77.0124069466849,39.6768005111706,-77.1026992545324,39.7284162926319,11.1101320929536,10.9323508506612,1978.43971809494,1978.61749933724,NA
74,75,0.25767800214394,-77.1026992545324,39.7284162926319,-76.5703859937485,39.7801077467666,11.3678100950976,11.1101320929536,1978.61749933724,1978.87517733938,NA
74,23,0.509838662764551,-77.1026992545324,39.7284162926319,-76.859205,39.51875,11.6199707557182,11.1101320929536,1978.61749933724,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
