node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.76528820635574,-77.4347788199728,38.2776704897771,-77.4009861646994,37.8149905878206,2.76528820635574,0,1969.73074012089,1972.49602832724,NA
48,55,1.97893084073893,-77.4347788199728,38.2776704897771,-78.3044442235405,38.7226612275057,1.97893084073893,0,1969.73074012089,1971.70967096162,NA
49,50,0.552291155077203,-77.4009861646994,37.8149905878206,-77.3977858438543,37.945019257952,3.31757936143294,2.76528820635574,1972.49602832724,1973.04831948232,NA
49,37,1.09275067275871,-77.4009861646994,37.8149905878206,-76.872314,39.243624,3.85803887911445,2.76528820635574,1972.49602832724,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
55,60,2.28289490577431,-78.3044442235405,38.7226612275057,-77.7278714265696,39.2527494527915,4.26182574651324,1.97893084073893,1971.70967096162,1973.9925658674,NA
50,51,1.08128630257271,-77.3977858438543,37.945019257952,-77.179431006991,37.7207337468066,4.39886566400565,3.31757936143294,1973.04831948232,1974.12960578489,NA
51,53,0.410909156987689,-77.179431006991,37.7207337468066,-77.1826663111167,37.5696986261503,4.80977482099334,4.39886566400565,1974.12960578489,1974.54051494188,NA
60,61,0.677106831987118,-77.7278714265696,39.2527494527915,-77.5370446446906,39.2321248229571,4.93893257850035,4.26182574651324,1973.9925658674,1974.66967269939,NA
61,62,0.245864361532345,-77.5370446446906,39.2321248229571,-77.7996601787041,38.9340005076717,5.1847969400327,4.93893257850035,1974.66967269939,1974.91553706092,NA
51,52,0.837790010126021,-77.179431006991,37.7207337468066,-76.634615870982,37.79511047132,5.23665567413167,4.39886566400565,1974.12960578489,1974.96739579502,NA
62,63,0.116645451929642,-77.7996601787041,38.9340005076717,-77.7652432755428,39.3677260144956,5.30144239196234,5.1847969400327,1974.91553706092,1975.03218251285,NA
52,17,0.0987282049827947,-76.634615870982,37.79511047132,-76.668193,38.161211,5.33538387911447,5.23665567413167,1974.96739579502,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,16,0.277608204982958,-76.634615870982,37.79511047132,-76.827163,37.616878,5.51426387911463,5.23665567413167,1974.96739579502,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
53,54,0.736333044848777,-77.1826663111167,37.5696986261503,-76.9951673322968,36.9384333387855,5.54610786584212,4.80977482099334,1974.54051494188,1975.27684798673,NA
63,6,0.792252487152176,-77.7652432755428,39.3677260144956,-77.958427,39.613818,6.09369487911452,5.30144239196234,1975.03218251285,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
63,64,0.922012531712351,-77.7652432755428,39.3677260144956,-77.8934045681561,39.5926634269253,6.22345492367469,5.30144239196234,1975.03218251285,1975.95419504456,NA
53,36,1.48608605812121,-77.1826663111167,37.5696986261503,-77.148651,37.970893,6.29586087911455,4.80977482099334,1974.54051494188,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,38,3.01932551768166,-77.3977858438543,37.945019257952,-77.968709,39.13378,6.33690487911461,3.31757936143294,1973.04831948232,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,8,1.00648301327249,-76.9951673322968,36.9384333387855,-77.536113,35.916,6.55259087911461,5.54610786584212,1975.27684798673,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,24,1.06609101327229,-76.9951673322968,36.9384333387855,-76.670688,36.868254,6.61219887911441,5.54610786584212,1975.27684798673,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
62,72,2.30160810273754,-77.7996601787041,38.9340005076717,-78.4593699491815,39.5229614098772,7.48640504277024,5.1847969400327,1974.91553706092,1977.21714516366,NA
72,73,0.649634231648289,-78.4593699491815,39.5229614098772,-78.6780067731338,39.2618760816893,8.13603927441853,7.48640504277024,1977.21714516366,1977.8667793953,NA
61,74,3.24396884924734,-77.5370446446906,39.2321248229571,-77.3550768106459,39.8895234381474,8.18290142774769,4.93893257850035,1974.66967269939,1977.91364154863,NA
60,29,4.08090813260132,-77.7278714265696,39.2527494527915,-78.509753,39.127823,8.34273387911455,4.26182574651324,1973.9925658674,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
74,75,0.23654120545558,-77.3550768106459,39.8895234381474,-76.9028981103441,39.8568323358852,8.41944263320327,8.18290142774769,1977.91364154863,1978.15018275409,NA
74,91,0.296249070850354,-77.3550768106459,39.8895234381474,-77.42489875125,39.9494947107488,8.47915049859805,8.18290142774769,1977.91364154863,1978.20989061948,NA
75,23,0.977155245911259,-76.9028981103441,39.8568323358852,-76.859205,39.51875,9.39659787911453,8.41944263320327,1978.15018275409,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
75,76,1.20719793287135,-76.9028981103441,39.8568323358852,-76.5623097097393,40.040915714375,9.62664056607462,8.41944263320327,1978.15018275409,1979.35738068696,NA
91,5,2.81267138051658,-77.42489875125,39.9494947107488,-76.953055,40.517235,11.2918218791146,8.47915049859805,1978.20989061948,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
76,90,2.39067057578475,-76.5623097097393,40.040915714375,-77.3940422570332,40.1323244046372,12.0173111418594,9.62664056607462,1979.35738068696,1981.74805126274,NA
76,77,2.39849508800015,-76.5623097097393,40.040915714375,-76.030069731054,40.0104667153713,12.0251356540748,9.62664056607462,1979.35738068696,1981.75587577496,NA
64,71,5.971771689007,-77.8934045681561,39.5926634269253,-78.4380645350355,40.6434169046493,12.1952266126817,6.22345492367469,1975.95419504456,1981.92596673357,NA
55,56,10.5193854308043,-78.3044442235405,38.7226612275057,-79.1224136479078,38.3889672065074,12.4983162715433,1.97893084073893,1971.70967096162,1982.22905639243,NA
64,65,6.73433819243414,-77.8934045681561,39.5926634269253,-79.0800056214371,38.9659620771471,12.9577931161088,6.22345492367469,1975.95419504456,1982.68853323699,NA
72,12,5.82979283634424,-78.4593699491815,39.5229614098772,-79.753332,40.59987,13.3161978791145,7.48640504277024,1977.21714516366,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
77,78,1.32080051835412,-76.030069731054,40.0104667153713,-75.2196052731861,39.9747097428412,13.3459361724289,12.0251356540748,1981.75587577496,1983.07667629331,NA
78,79,0.0135955061767632,-75.2196052731861,39.9747097428412,-75.2548400042482,39.9433879684628,13.3595316786057,13.3459361724289,1983.07667629331,1983.09027179949,NA
90,33,1.43483273725521,-77.3940422570332,40.1323244046372,-77.235982,39.869082,13.4521438791146,12.0173111418594,1981.74805126274,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
79,13,0.243257200508868,-75.2548400042482,39.9433879684628,-75.443946,39.533574,13.6027888791145,13.3595316786057,1983.09027179949,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
78,80,0.667016162642671,-75.2196052731861,39.9747097428412,-75.3226853730675,39.7496602721184,14.0129523350716,13.3459361724289,1983.07667629331,1983.74369245596,NA
80,45,0.187767544042977,-75.3226853730675,39.7496602721184,-74.950824,39.812995,14.2007198791145,14.0129523350716,1983.74369245596,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
80,47,0.417894544043016,-75.3226853730675,39.7496602721184,-75.220012,39.293479,14.4308468791146,14.0129523350716,1983.74369245596,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
73,28,6.60396460469596,-78.6780067731338,39.2618760816893,-78.116697,39.466889,14.7400038791145,8.13603927441853,1977.8667793953,1984.470744,US1_1984.470744_39.4668889274489_-78.1166969709237
77,81,3.06439797698139,-76.030069731054,40.0104667153713,-75.1998894108529,40.6612664666531,15.0895336310562,12.0251356540748,1981.75587577496,1984.82027375194,NA
71,32,2.93935626643282,-78.4380645350355,40.6434169046493,-77.735633,40.10824,15.1345828791145,12.1952266126817,1981.92596673357,1984.865323,US1_1984.865323_40.1082403697935_-77.73563332528
81,18,0.524705248058321,-75.1998894108529,40.6612664666531,-74.781267,40.474968,15.6142388791145,15.0895336310562,1984.82027375194,1985.344979,US1_1985.344979_40.4749676805719_-74.7812672194737
79,20,2.52293120050898,-75.2548400042482,39.9433879684628,-75.991943,38.015476,15.8824628791146,13.3595316786057,1983.09027179949,1985.613203,US1_1985.613203_38.0154761262035_-75.9919426667799
71,25,3.82347026643277,-78.4380645350355,40.6434169046493,-78.779178,40.044134,16.0186968791145,12.1952266126817,1981.92596673357,1985.749437,US1_1985.749437_40.0441344147722_-78.7791783252203
73,41,7.88307560469602,-78.6780067731338,39.2618760816893,-80.346946,40.657617,16.0191148791145,8.13603927441853,1977.8667793953,1985.749855,US1_1985.749855_40.6576174385243_-80.3469463751698
81,82,0.999763563510434,-75.1998894108529,40.6612664666531,-74.8352305530447,41.2654745145876,16.0892971945666,15.0895336310562,1984.82027375194,1985.82003731545,NA
56,58,4.21551947588246,-79.1224136479078,38.3889672065074,-79.2273799747129,38.1159333792663,16.7138357474257,12.4983162715433,1982.22905639243,1986.44457586831,NA
65,66,4.66662093766816,-79.0800056214371,38.9659620771471,-79.110486927226,39.420739606945,17.624414053777,12.9577931161088,1982.68853323699,1987.35515417466,NA
91,92,9.34085593510362,-77.42489875125,39.9494947107488,-71.2947695317736,42.917607204583,17.8200064337017,8.47915049859805,1978.20989061948,1987.55074655459,NA
82,83,1.75244606751577,-74.8352305530447,41.2654745145876,-74.3856024276155,40.9267132342224,17.8417432620824,16.0892971945666,1985.82003731545,1987.57248338297,NA
65,68,4.9571592882221,-79.0800056214371,38.9659620771471,-79.6332635949385,39.2448474193984,17.9149524043309,12.9577931161088,1982.68853323699,1987.64569252522,NA
92,93,0.206423573756307,-71.2947695317736,42.917607204583,-71.1237329047985,42.7352753953394,18.026430007458,17.8200064337017,1987.55074655459,1987.75717012834,NA
92,1,0.372342445412748,-71.2947695317736,42.917607204583,-71.320786,42.844551,18.1923488791144,17.8200064337017,1987.55074655459,1987.923089,US1_1987.923089_42.8445513063086_-71.3207863806881
93,40,0.225089871656547,-71.1237329047985,42.7352753953394,-71.078,42.846875,18.2515198791145,18.026430007458,1987.75717012834,1987.98226,US1_1987.98226_42.8468749848607_-71.078
83,89,0.682082971547906,-74.3856024276155,40.9267132342224,-73.34271378983,41.174168030153,18.5238262336303,17.8417432620824,1987.57248338297,1988.25456635452,NA
58,59,1.93246525502913,-79.2273799747129,38.1159333792663,-79.6261756789422,37.1114652315006,18.6463010024549,16.7138357474257,1986.44457586831,1988.37704112334,NA
59,31,0.0600088766596691,-79.6261756789422,37.1114652315006,-79.561287,37.101354,18.7063098791145,18.6463010024549,1988.37704112334,1988.43705,US1_1988.43705_37.1013537979855_-79.5612866725948
58,7,2.09778313168884,-79.2273799747129,38.1159333792663,-78.762084,37.085423,18.8116188791146,16.7138357474257,1986.44457586831,1988.542359,US1_1988.542359_37.0854228491418_-78.7620842845253
93,19,0.955698871656505,-71.1237329047985,42.7352753953394,-71.715197,42.238153,18.9821288791145,18.026430007458,1987.75717012834,1988.712869,US1_1988.712869_42.2381525909443_-71.7151969334527
90,22,7.18257473725523,-77.3940422570332,40.1323244046372,-78.415247,43.610716,19.1998858791146,12.0173111418594,1981.74805126274,1988.930626,US1_1988.930626_43.6107161933029_-78.4152472756443
68,69,1.44514688984904,-79.6332635949385,39.2448474193984,-79.065658753081,38.6712125778263,19.36009929418,17.9149524043309,1987.64569252522,1989.09083941507,NA
66,15,1.86901582533749,-79.110486927226,39.420739606945,-80.057055,39.929012,19.4934298791145,17.624414053777,1987.35515417466,1989.22417,US1_1989.22417_39.9290120906854_-80.0570554708237
83,84,2.55305080192313,-74.3856024276155,40.9267132342224,-74.0009128773078,40.7854852552885,20.3947940640055,17.8417432620824,1987.57248338297,1990.12553418489,NA
82,3,4.39446068454797,-74.8352305530447,41.2654745145876,-75.58293,41.581942,20.4837578791146,16.0892971945666,1985.82003731545,1990.214498,US1_1990.214498_41.5819416687966_-75.5829304677706
84,85,0.864468912871059,-74.0009128773078,40.7854852552885,-73.9107271154174,41.2090339449506,21.2592629768766,20.3947940640055,1990.12553418489,1990.99000309776,NA
89,46,3.22120464548414,-73.34271378983,41.174168030153,-73.87286,40.937967,21.7450308791144,18.5238262336303,1988.25456635452,1991.475771,US1_1991.475771_40.9379669170647_-73.8728597393364
56,57,9.40698005504626,-79.1224136479078,38.3889672065074,-80.310024627878,37.3316974160753,21.9052963265895,12.4983162715433,1982.22905639243,1991.63603644747,NA
68,70,4.00759910390602,-79.6332635949385,39.2448474193984,-80.2005555849393,40.8624943142857,21.922551508237,17.9149524043309,1987.64569252522,1991.65329162912,NA
85,86,0.701039017596907,-73.9107271154174,41.2090339449506,-73.7284643765181,41.5977788321025,21.9603019944735,21.2592629768766,1990.99000309776,1991.69104211536,NA
86,87,0.354759038972883,-73.7284643765181,41.5977788321025,-73.6335184809476,41.7665620101499,22.3150610334463,21.9603019944735,1991.69104211536,1992.04580115433,NA
66,67,4.87019619560097,-79.110486927226,39.420739606945,-79.6565969574876,39.9667314506905,22.494610249378,17.624414053777,1987.35515417466,1992.22535037026,NA
70,2,1.10895737087768,-80.2005555849393,40.8624943142857,-80.30173,41.31697,23.0315088791146,21.922551508237,1991.65329162912,1992.762249,US1_1992.762249_41.3169703065076_-80.3017302520767
87,88,1.14751116080039,-73.6335184809476,41.7665620101499,-73.5801217572347,42.3664938725162,23.4625721942467,22.3150610334463,1992.04580115433,1993.19331231513,NA
70,21,1.63308937087746,-80.2005555849393,40.8624943142857,-81.256573,41.605816,23.5556408791144,21.922551508237,1991.65329162912,1993.286381,US1_1993.286381_41.6058163172508_-81.2565729285686
86,11,1.72979288464096,-73.7284643765181,41.5977788321025,-74.215909,40.905058,23.6900948791144,21.9603019944735,1991.69104211536,1993.420835,US1_1993.420835_40.9050580802807_-74.2159093968707
59,14,5.09864387665978,-79.6261756789422,37.1114652315006,-80.089581,37.58944,23.7449448791146,18.6463010024549,1988.37704112334,1993.475685,US1_1993.475685_37.5894398822448_-80.0895812844634
89,39,5.45264164548428,-73.34271378983,41.174168030153,-75.76368,42.291795,23.9764678791146,18.5238262336303,1988.25456635452,1993.707208,US1_1993.707208_42.2917951616609_-75.7636796093145
69,4,4.94048558493448,-79.065658753081,38.6712125778263,-80.990877,41.040073,24.3005848791144,19.36009929418,1989.09083941507,1994.031325,US1_1994.031325_41.0400728211176_-80.9908772198424
85,34,3.50532390223805,-73.9107271154174,41.2090339449506,-74.980853,42.842694,24.7645868791146,21.2592629768766,1990.99000309776,1994.495327,US1_1994.495327_42.8426935101455_-74.9808533391334
