node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.493300636454,-76.4518122380175,37.9664042358765,-77.6448820247259,39.5583129114659,4.493300636454,0,1967.65141037157,1972.14471100802,NA
48,88,4.71640598501113,-76.4518122380175,37.9664042358765,-76.2554896548462,38.9991332751023,4.71640598501113,0,1967.65141037157,1972.36781635658,NA
88,89,1.09112139860845,-76.2554896548462,38.9991332751023,-77.269965459882,38.914813353009,5.80752738361958,4.71640598501113,1972.36781635658,1973.45893775519,NA
88,37,1.22096264341796,-76.2554896548462,38.9991332751023,-76.872314,39.243624,5.93736862842909,4.71640598501113,1972.36781635658,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,2.40246257294995,-77.6448820247259,39.5583129114659,-77.9221408850765,39.8374389898704,6.89576320940395,4.493300636454,1972.14471100802,1974.54717358097,NA
89,90,1.10466674751351,-77.269965459882,38.914813353009,-76.9052264744305,37.6165335596112,6.91219413113309,5.80752738361958,1973.45893775519,1974.5636045027,NA
90,92,0.299439824768527,-76.9052264744305,37.6165335596112,-76.5767316532918,37.5527067422791,7.21163395590161,6.91219413113309,1974.5636045027,1974.86304432747,NA
54,55,0.369258665717716,-77.9221408850765,39.8374389898704,-77.8755087898215,39.7124804894333,7.26502187512166,6.89576320940395,1974.54717358097,1974.91643224669,NA
90,91,0.396749823385292,-76.9052264744305,37.6165335596112,-76.8530571757466,37.9887849422824,7.30894395451838,6.91219413113309,1974.5636045027,1974.96035432609,NA
91,17,0.105769673910725,-76.8530571757466,37.9887849422824,-76.668193,38.161211,7.4147136284291,7.30894395451838,1974.96035432609,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,16,0.284649673910888,-76.8530571757466,37.9887849422824,-76.827163,37.616878,7.59359362842927,7.30894395451838,1974.96035432609,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,76,0.338346150575333,-77.8755087898215,39.7124804894333,-78.1921264593773,39.6343425456746,7.603368025697,7.26502187512166,1974.91643224669,1975.25477839727,NA
76,77,0.086575536392786,-78.1921264593773,39.6343425456746,-77.9974159562668,39.6118638602494,7.68994356208978,7.603368025697,1975.25477839727,1975.34135393366,NA
92,93,0.899846694798747,-76.5767316532918,37.5527067422791,-76.9069957661201,36.8331209311763,8.11148065070036,7.21163395590161,1974.86304432747,1975.76289102227,NA
77,6,0.48308106633937,-77.9974159562668,39.6118638602494,-77.958427,39.613818,8.17302462842915,7.68994356208978,1975.34135393366,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,36,1.16355667252757,-76.5767316532918,37.5527067422791,-77.148651,37.970893,8.37519062842919,7.21163395590161,1974.86304432747,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,2.60870724480966,-77.269965459882,38.914813353009,-77.968709,39.13378,8.41623462842924,5.80752738361958,1973.45893775519,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.520439977728888,-76.9069957661201,36.8331209311763,-77.536113,35.916,8.63192062842925,8.11148065070036,1975.76289102227,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,24,0.580047977728686,-76.9069957661201,36.8331209311763,-76.670688,36.868254,8.69152862842905,8.11148065070036,1975.76289102227,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
55,56,2.98479621267417,-77.8755087898215,39.7124804894333,-76.5844025329267,39.9035851018688,10.2498180877958,7.26502187512166,1974.91643224669,1977.90122845937,NA
56,57,0.00816280748147591,-76.5844025329267,39.9035851018688,-76.6250059767565,39.9129223274242,10.2579808952773,10.2498180877958,1977.90122845937,1977.90939126685,NA
77,78,2.65414631417917,-77.9974159562668,39.6118638602494,-78.2191745595746,41.1953949919023,10.344089876269,7.68994356208978,1975.34135393366,1977.99550024784,NA
57,73,0.112487262894653,-76.6250059767565,39.9129223274242,-76.6873234426814,39.7615494237834,10.370468158172,10.2579808952773,1977.90939126685,1978.02187852974,NA
54,29,3.52630041902524,-77.9221408850765,39.8374389898704,-78.509753,39.127823,10.4220636284292,6.89576320940395,1974.54717358097,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
76,86,3.37673257148417,-78.1921264593773,39.6343425456746,-78.5806267955117,39.3737132357235,10.9801005971812,7.603368025697,1975.25477839727,1978.63151096875,NA
73,23,1.10545947025721,-76.6873234426814,39.7615494237834,-76.859205,39.51875,11.4759276284292,10.370468158172,1978.02187852974,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
57,58,2.15031786367055,-76.6250059767565,39.9129223274242,-77.0276356962742,39.7310617381534,12.4082987589479,10.2579808952773,1977.90939126685,1980.05970913052,NA
56,5,3.12133354063344,-76.5844025329267,39.9035851018688,-76.953055,40.517235,13.3711516284293,10.2498180877958,1977.90122845937,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
86,87,2.95302853688924,-78.5806267955117,39.3737132357235,-79.0946097949576,39.4181893882835,13.9331291340704,10.9801005971812,1978.63151096875,1981.58453950564,NA
58,72,2.03338117576545,-77.0276356962742,39.7310617381534,-77.5880302260121,40.2426921347863,14.4416799347133,12.4082987589479,1980.05970913052,1982.09309030628,NA
58,59,2.11341102131259,-77.0276356962742,39.7310617381534,-75.6299949802668,40.2105834641659,14.5217097802605,12.4082987589479,1980.05970913052,1982.17312015183,NA
78,79,4.40718228595577,-78.2191745595746,41.1953949919023,-79.9423302951432,40.5856412207524,14.7512721622247,10.344089876269,1977.99550024784,1982.4026825338,NA
78,85,4.72624432385342,-78.2191745595746,41.1953949919023,-78.4929124335718,40.0699283397411,15.0703342001224,10.344089876269,1977.99550024784,1982.72174457169,NA
49,50,10.7506002821347,-77.6448820247259,39.5583129114659,-79.0622934809146,38.130995700769,15.2439009185887,4.493300636454,1972.14471100802,1982.89531129016,NA
86,12,4.41542703124795,-78.5806267955117,39.3737132357235,-79.753332,40.59987,15.3955276284291,10.9801005971812,1978.63151096875,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
72,33,1.08979369371591,-77.5880302260121,40.2426921347863,-77.235982,39.869082,15.5314736284292,14.4416799347133,1982.09309030628,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
59,60,1.12042623120655,-75.6299949802668,40.2105834641659,-75.4410789481663,39.6473119896193,15.642136011467,14.5217097802605,1982.17312015183,1983.29354638304,NA
60,13,0.0399826169621598,-75.4410789481663,39.6473119896193,-75.443946,39.533574,15.6821186284292,15.642136011467,1983.29354638304,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
60,61,0.336962324704647,-75.4410789481663,39.6473119896193,-75.2989168370883,39.6217986417279,15.9790983361716,15.642136011467,1983.29354638304,1983.63050870774,NA
61,62,0.0551811060143486,-75.2989168370883,39.6217986417279,-75.1993395563265,39.6869031631708,16.034279442186,15.9790983361716,1983.63050870774,1983.68568981376,NA
59,63,1.72489943559776,-75.6299949802668,40.2105834641659,-75.0860310268578,40.4861922878726,16.2466092158582,14.5217097802605,1982.17312015183,1983.89801958743,NA
62,45,0.245770186243181,-75.1993395563265,39.6869031631708,-74.950824,39.812995,16.2800496284292,16.034279442186,1983.68568981376,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
