node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.16447867893426,-78.5939712595306,40.3486197651192,-78.0431139521979,39.7881409334784,4.16447867893426,0,1968.69438834095,1972.85886701988,NA
48,88,3.39876415135489,-78.5939712595306,40.3486197651192,-77.1264977676692,38.7946100469222,3.39876415135489,0,1968.69438834095,1972.0931524923,NA
88,89,0.441078884587519,-77.1264977676692,38.7946100469222,-77.3171152707507,38.282438936975,3.83984303594241,3.39876415135489,1972.0931524923,1972.53423137689,NA
88,37,1.495626507697,-77.1264977676692,38.7946100469222,-76.872314,39.243624,4.89439065905189,3.39876415135489,1972.0931524923,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.13588016582777,-78.0431139521979,39.7881409334784,-78.1503390088177,39.9696267612741,5.30035884476204,4.16447867893426,1972.85886701988,1973.99474718571,NA
89,90,2.09804391803373,-77.3171152707507,38.282438936975,-76.7053893236739,37.9652204564236,5.93788695397614,3.83984303594241,1972.53423137689,1974.63227529492,NA
50,51,0.826578520869958,-78.1503390088177,39.9696267612741,-78.1793067364161,40.4079316965051,6.126937365632,5.30035884476204,1973.99474718571,1974.82132570658,NA
90,93,0.326110599351551,-76.7053893236739,37.9652204564236,-76.7642639541552,37.9728463382555,6.26399755332769,5.93788695397614,1974.63227529492,1974.95838589428,NA
90,91,0.34540659763341,-76.7053893236739,37.9652204564236,-76.7180449429558,37.910244296257,6.28329355160955,5.93788695397614,1974.63227529492,1974.97768189256,NA
93,17,0.107738105724213,-76.7642639541552,37.9728463382555,-76.668193,38.161211,6.3717356590519,6.26399755332769,1974.95838589428,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,52,0.396735682345582,-78.1793067364161,40.4079316965051,-78.3827157318447,40.2605913876947,6.52367304797758,6.126937365632,1974.82132570658,1975.21806138893,NA
93,16,0.286618105724376,-76.7642639541552,37.9728463382555,-76.827163,37.616878,6.55061565905206,6.26399755332769,1974.95838589428,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
52,55,0.262746678425291,-78.3827157318447,40.2605913876947,-78.1657674707952,40.4432782729741,6.78641972640287,6.52367304797758,1975.21806138893,1975.48080806735,NA
91,92,0.696901823042055,-76.7180449429558,37.910244296257,-76.8007816587706,37.6403326918641,6.9801953746516,6.28329355160955,1974.97768189256,1975.6745837156,NA
55,6,0.34362693264908,-78.1657674707952,40.4432782729741,-77.958427,39.613818,7.13004665905195,6.78641972640287,1975.48080806735,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,36,1.04891910744244,-76.7180449429558,37.910244296257,-77.148651,37.970893,7.33221265905198,6.28329355160955,1974.97768189256,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,3.53341362310963,-77.3171152707507,38.282438936975,-77.968709,39.13378,7.37325665905204,3.83984303594241,1972.53423137689,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,8,0.608747284400444,-76.8007816587706,37.6403326918641,-77.536113,35.916,7.58894265905204,6.9801953746516,1975.6745837156,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,24,0.668355284400242,-76.8007816587706,37.6403326918641,-76.670688,36.868254,7.64855065905184,6.9801953746516,1975.6745837156,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
51,64,2.0707439869773,-78.1793067364161,40.4079316965051,-76.8828326484279,39.876731543966,8.1976813526093,6.126937365632,1974.82132570658,1976.89206969356,NA
55,56,1.53107443538602,-78.1657674707952,40.4432782729741,-78.2964234668378,40.0862235061761,8.31749416178889,6.78641972640287,1975.48080806735,1977.01188250274,NA
64,65,0.133638839028752,-76.8828326484279,39.876731543966,-76.8995577876814,39.7969353106527,8.33132019163805,8.1976813526093,1976.89206969356,1977.02570853259,NA
65,66,0.587624287319407,-76.8995577876814,39.7969353106527,-76.4269591372265,40.2000301086465,8.91894447895746,8.33132019163805,1977.02570853259,1977.61333281991,NA
50,29,4.07872681428995,-78.1503390088177,39.9696267612741,-78.509753,39.127823,9.37908565905199,5.30035884476204,1973.99474718571,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
52,53,3.07315420984913,-78.3827157318447,40.2605913876947,-80.0465173571517,39.4529299671898,9.59682725782671,6.52367304797758,1975.21806138893,1978.29121559877,NA
65,67,1.4490385799993,-76.8995577876814,39.7969353106527,-75.9705419789794,39.8162288649839,9.78035877163736,8.33132019163805,1977.02570853259,1978.47474711259,NA
66,23,1.5140051800945,-76.4269591372265,40.2000301086465,-76.859205,39.51875,10.432949659052,8.91894447895746,1977.61333281991,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
53,54,2.46790659675279,-80.0465173571517,39.4529299671898,-78.610364618483,41.1903216383331,12.0647338545795,9.59682725782671,1978.29121559877,1980.75912219553,NA
66,5,3.4092291800946,-76.4269591372265,40.2000301086465,-76.953055,40.517235,12.3281736590521,8.91894447895746,1977.61333281991,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
67,81,3.19847756170271,-75.9705419789794,39.8162288649839,-76.124619335614,40.2475201517572,12.9788363333401,9.78035877163736,1978.47474711259,1981.67322467429,NA
67,68,3.19852086472767,-75.9705419789794,39.8162288649839,-75.2720984494252,39.3969380672452,12.978879636365,9.78035877163736,1978.47474711259,1981.67326797731,NA
53,12,4.7557224012252,-80.0465173571517,39.4529299671898,-79.753332,40.59987,14.3525496590519,9.59682725782671,1978.29121559877,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
49,84,10.2243897133819,-78.0431139521979,39.7881409334784,-79.5581738451591,35.1448687844912,14.3888683923162,4.16447867893426,1972.85886701988,1983.08325673326,NA
81,33,1.50965932571194,-76.124619335614,40.2475201517572,-77.235982,39.869082,14.488495659052,12.9788363333401,1981.67322467429,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
56,63,6.17756124872916,-78.2964234668378,40.0862235061761,-77.6104669253565,40.3044360502501,14.4950554105181,8.31749416178889,1977.01188250274,1983.18944375147,NA
68,69,1.6430175968288,-75.2720984494252,39.3969380672452,-75.4829266838177,39.4828319839786,14.6218972331938,12.978879636365,1981.67326797731,1983.31628557414,NA
69,13,0.0172434258581298,-75.4829266838177,39.4828319839786,-75.443946,39.533574,14.639140659052,14.6218972331938,1983.31628557414,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
69,70,0.0683988212543198,-75.4829266838177,39.4828319839786,-75.3183867130714,39.5431799137213,14.6902960544481,14.6218972331938,1983.31628557414,1983.3846843954,NA
68,72,2.07184544379651,-75.2720984494252,39.3969380672452,-75.8341925816591,40.2814341152499,15.0507250801615,12.978879636365,1981.67326797731,1983.74511342111,NA
70,71,0.47786075393677,-75.3183867130714,39.5431799137213,-75.1620011397079,39.437642675316,15.1681568083849,14.6902960544481,1983.3846843954,1983.86254514933,NA
71,45,0.0689148506670563,-75.1620011397079,39.437642675316,-74.950824,39.812995,15.237071659052,15.1681568083849,1983.86254514933,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
71,47,0.299041850667095,-75.1620011397079,39.437642675316,-75.220012,39.293479,15.467198659052,15.1681568083849,1983.86254514933,1984.161587,US1_1984.161587_39.2934792369801_-75.2200119952651
56,57,7.44831837983369,-78.2964234668378,40.0862235061761,-79.4717094437864,40.6446726006496,15.7658125416226,8.31749416178889,1977.01188250274,1984.46020088257,NA
