node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.42059647908666,-77.3822338766496,39.4482121766355,-77.8453723852253,38.7886139044415,6.42059647908666,0,1965.84180613163,1972.26240261072,NA
48,55,3.87009265857638,-77.3822338766496,39.4482121766355,-78.7747416674971,39.4226839486734,3.87009265857638,0,1965.84180613163,1969.71189879021,NA
55,56,3.66633355022831,-78.7747416674971,39.4226839486734,-79.5283854629232,40.2887514360885,7.5364262088047,3.87009265857638,1969.71189879021,1973.37823234044,NA
49,37,1.32637638927842,-77.8453723852253,38.7886139044415,-76.872314,39.243624,7.74697286836508,6.42059647908666,1972.26240261072,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,1.52245680906984,-77.8453723852253,38.7886139044415,-77.5939381574729,38.7753011043614,7.9430532881565,6.42059647908666,1972.26240261072,1973.78485941979,NA
50,51,0.697700223199099,-77.5939381574729,38.7753011043614,-77.1101826670006,38.0812619718842,8.6407535113556,7.9430532881565,1973.78485941979,1974.48255964299,NA
56,57,1.32717265431666,-79.5283854629232,40.2887514360885,-78.617364389266,40.0277901918321,8.86359886312135,7.5364262088047,1973.37823234044,1974.70540499476,NA
51,54,0.308546267410158,-77.1101826670006,38.0812619718842,-76.4311064391049,37.9216832317288,8.94929977876576,8.6407535113556,1974.48255964299,1974.7911059104,NA
51,52,0.311289687950737,-77.1101826670006,38.0812619718842,-77.0919994122109,38.0404851655062,8.95204319930633,8.6407535113556,1974.48255964299,1974.79384933094,NA
54,17,0.275018089599335,-76.4311064391049,37.9216832317288,-76.668193,38.161211,9.22431786836509,8.94929977876576,1974.7911059104,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
54,16,0.453898089599498,-76.4311064391049,37.9216832317288,-76.827163,37.616878,9.40319786836525,8.94929977876576,1974.7911059104,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
57,78,0.709166957751616,-78.617364389266,40.0277901918321,-78.5948135696588,39.9448472765715,9.57276582087297,8.86359886312135,1974.70540499476,1975.41457195251,NA
78,79,0.0431894058918161,-78.5948135696588,39.9448472765715,-78.5758507404082,39.8367879715694,9.61595522676478,9.57276582087297,1975.41457195251,1975.4577613584,NA
52,53,1.00655737157479,-77.0919994122109,38.0404851655062,-76.581796994603,36.868565977727,9.95860057088112,8.95204319930633,1974.79384933094,1975.80040670252,NA
79,6,0.366673641600357,-78.5758507404082,39.8367879715694,-77.958427,39.613818,9.98262886836514,9.61595522676478,1975.4577613584,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
52,36,1.23275166905884,-77.0919994122109,38.0404851655062,-77.148651,37.970893,10.1847948683652,8.95204319930633,1974.79384933094,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,38,2.28278558020873,-77.5939381574729,38.7753011043614,-77.968709,39.13378,10.2258388683652,7.9430532881565,1973.78485941979,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
53,8,0.482924297484114,-76.581796994603,36.868565977727,-77.536113,35.916,10.4415248683652,9.95860057088112,1975.80040670252,1976.283331,US1_1976.283331_35.916_-77.5361127576449
53,24,0.542532297483913,-76.581796994603,36.868565977727,-76.670688,36.868254,10.501132868365,9.95860057088112,1975.80040670252,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
78,82,1.49353225585963,-78.5948135696588,39.9448472765715,-78.2821367024064,40.8266280953345,11.0662980767326,9.57276582087297,1975.41457195251,1976.90810420837,NA
56,29,4.69524165956048,-79.5283854629232,40.2887514360885,-78.509753,39.127823,12.2316678683652,7.5364262088047,1973.37823234044,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
57,58,3.98381869317396,-78.617364389266,40.0277901918321,-76.4800339916527,40.0652932497462,12.8474175562953,8.86359886312135,1974.70540499476,1978.68922368793,NA
79,80,3.54510033700465,-78.5758507404082,39.8367879715694,-78.9498033502085,39.6136978713954,13.1610555637694,9.61595522676478,1975.4577613584,1979.0028616954,NA
58,59,0.366262029965498,-76.4800339916527,40.0652932497462,-76.7339448885791,40.549234898154,13.2136795862608,12.8474175562953,1978.68922368793,1979.0554857179,NA
58,23,0.438114312069843,-76.4800339916527,40.0652932497462,-76.859205,39.51875,13.2855318683652,12.8474175562953,1978.68922368793,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
59,62,0.113353921002243,-76.7339448885791,40.549234898154,-76.670906345409,40.4676221541184,13.3270335072631,13.2136795862608,1979.0554857179,1979.1688396389,NA
80,81,1.26280298601965,-78.9498033502085,39.6136978713954,-79.3746278370285,40.0509467673492,14.4238585497891,13.1610555637694,1979.0028616954,1980.26566468142,NA
62,63,1.36441063270737,-76.670906345409,40.4676221541184,-75.9147064063858,40.3047584751354,14.6914441399704,13.3270335072631,1979.1688396389,1980.53325027161,NA
62,5,1.8537223611022,-76.670906345409,40.4676221541184,-76.953055,40.517235,15.1807558683653,13.3270335072631,1979.1688396389,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
63,77,1.12974022670961,-75.9147064063858,40.3047584751354,-76.31807481357,40.324627484763,15.82118436668,14.6914441399704,1980.53325027161,1981.66299049831,NA
