node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.80653556075677,-77.0232906943643,39.0220620420487,-77.2845333367688,39.2344279785358,2.80653556075677,0,1970.67998103328,1973.48651659404,NA
49,37,0.102262405963618,-77.2845333367688,39.2344279785358,-76.872314,39.243624,2.90879796672039,2.80653556075677,1973.48651659404,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,0.161889256215044,-77.2845333367688,39.2344279785358,-77.278210395633,39.1958876027124,2.96842481697182,2.80653556075677,1973.48651659404,1973.64840585025,NA
48,55,2.98705893670074,-77.0232906943643,39.0220620420487,-77.60019567525,39.8875713535826,2.98705893670074,0,1970.67998103328,1973.66703996998,NA
50,51,1.05835435993397,-77.278210395633,39.1958876027124,-76.7233795372894,37.9748061176121,4.02677917690579,2.96842481697182,1973.64840585025,1974.70676021019,NA
55,60,1.22583643009587,-77.60019567525,39.8875713535826,-78.1524644208416,39.0365779222864,4.21289536679662,2.98705893670074,1973.66703996998,1974.89287640008,NA
51,53,0.325126058785898,-76.7233795372894,37.9748061176121,-77.2768178669742,37.764812046902,4.35190523569169,4.02677917690579,1974.70676021019,1975.03188626897,NA
51,52,0.328441058969343,-76.7233795372894,37.9748061176121,-76.7623066698607,37.9744409721504,4.35522023587513,4.02677917690579,1974.70676021019,1975.03520126915,NA
52,17,0.0309227308452726,-76.7623066698607,37.9744409721504,-76.668193,38.161211,4.38614296672041,4.35522023587513,1975.03520126915,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
52,16,0.209802730845436,-76.7623066698607,37.9744409721504,-76.827163,37.616878,4.56502296672057,4.35522023587513,1975.03520126915,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
60,61,0.453755423333114,-78.1524644208416,39.0365779222864,-78.1603001960489,39.4261498066927,4.66665079012973,4.21289536679662,1974.89287640008,1975.34663182341,NA
61,62,0.0471990664406512,-78.1603001960489,39.4261498066927,-78.2381095464615,39.7539156998853,4.71384985657038,4.66665079012973,1975.34663182341,1975.39383088985,NA
62,63,0.220389092756882,-78.2381095464615,39.7539156998853,-78.0874242228248,39.862407517002,4.93423894932726,4.71384985657038,1975.39383088985,1975.61421998261,NA
53,54,0.608966633224551,-77.2768178669742,37.764812046902,-77.3578232015837,36.8775532281427,4.96087186891624,4.35190523569169,1975.03188626897,1975.6408529022,NA
63,6,0.210215017393192,-78.0874242228248,39.862407517002,-77.958427,39.613818,5.14445396672046,4.93423894932726,1975.61421998261,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
53,36,0.9947147310288,-77.2768178669742,37.764812046902,-77.148651,37.970893,5.34661996672049,4.35190523569169,1975.03188626897,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
50,38,2.41923914974873,-77.278210395633,39.1958876027124,-77.968709,39.13378,5.38766396672055,2.96842481697182,1973.64840585025,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
54,8,0.642478097804311,-77.3578232015837,36.8775532281427,-77.536113,35.916,5.60334996672055,4.96087186891624,1975.6408529022,1976.283331,US1_1976.283331_35.916_-77.5361127576449
54,24,0.702086097804109,-77.3578232015837,36.8775532281427,-76.670688,36.868254,5.66295796672035,4.96087186891624,1975.6408529022,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
63,64,1.40341866872685,-78.0874242228248,39.862407517002,-77.4107388029003,40.0395441628606,6.33765761805411,4.93423894932726,1975.61421998261,1977.01763865133,NA
60,29,3.18059759992388,-78.1524644208416,39.0365779222864,-78.509753,39.127823,7.39349296672049,4.21289536679662,1974.89287640008,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
62,72,2.6976273502341,-78.2381095464615,39.7539156998853,-78.2036471058742,39.7829185327812,7.41147720680448,4.71384985657038,1975.39383088985,1978.09145824008,NA
61,74,3.07003183600092,-78.1603001960489,39.4261498066927,-76.4056923231825,40.0741099232399,7.73668262613065,4.66665079012973,1975.34663182341,1978.41666365941,NA
74,75,0.103302353983079,-76.4056923231825,40.0741099232399,-76.3424162176834,40.0898633883504,7.83998498011373,7.73668262613065,1978.41666365941,1978.51996601339,NA
75,76,0.0809110970511995,-76.3424162176834,40.0898633883504,-76.4046232407013,39.9691378044827,7.92089607716493,7.83998498011373,1978.51996601339,1978.60087711044,NA
74,23,0.710674340589819,-76.4056923231825,40.0741099232399,-76.859205,39.51875,8.44735696672047,7.73668262613065,1978.41666365941,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
75,79,1.32561891887257,-76.3424162176834,40.0898633883504,-76.6180393573788,40.2278763313237,9.1656038989863,7.83998498011373,1978.51996601339,1979.84558493227,NA
76,5,2.42168488955564,-76.4046232407013,39.9691378044827,-76.953055,40.517235,10.3425809667206,7.92089607716493,1978.60087711044,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
72,73,3.5525158578633,-78.2036471058742,39.7829185327812,-78.1694386938383,38.7276325976114,10.9639930646678,7.41147720680448,1978.09145824008,1981.64397409795,NA
79,93,2.3125938028597,-76.6180393573788,40.2278763313237,-76.436643845087,40.1848997303994,11.478197701846,9.1656038989863,1979.84558493227,1982.15817873513,NA
79,80,2.78875072572479,-76.6180393573788,40.2278763313237,-76.0738419265326,39.641504645223,11.9543546247111,9.1656038989863,1979.84558493227,1982.63433565799,NA
64,71,6.00908731659945,-77.4107388029003,40.0395441628606,-77.6905980359349,40.5381379867156,12.3467449346536,6.33765761805411,1977.01763865133,1983.02672596793,NA
72,12,4.95547975991593,-78.2036471058742,39.7829185327812,-79.753332,40.59987,12.3669569667204,7.41147720680448,1978.09145824008,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
