node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.35721726778866,-77.650015582602,38.4657780927706,-77.4495478503686,38.93476883204,4.35721726778866,0,1967.49749526345,1971.85471253124,NA
48,88,4.45610377397827,-77.650015582602,38.4657780927706,-77.1298619084366,38.7336959716743,4.45610377397827,0,1967.49749526345,1971.95359903743,NA
88,89,0.803794068585894,-77.1298619084366,38.7336959716743,-77.6056958302306,38.1076029091603,5.25989784256417,4.45610377397827,1971.95359903743,1972.75739310602,NA
88,37,1.63517996256915,-77.1298619084366,38.7336959716743,-76.872314,39.243624,6.09128373654742,4.45610377397827,1971.95359903743,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,54,1.76714862205992,-77.4495478503686,38.93476883204,-77.7239817478979,39.0631521083356,6.12436588984858,4.35721726778866,1971.85471253124,1973.6218611533,NA
89,90,1.98748777665697,-77.6056958302306,38.1076029091603,-77.0774532411375,37.6375993870783,7.24738561922114,5.25989784256417,1972.75739310602,1974.74488088267,NA
90,91,0.0859846629124981,-77.0774532411375,37.6375993870783,-77.4788107204617,37.3550293654891,7.33337028213363,7.24738561922114,1974.74488088267,1974.83086554559,NA
54,55,1.2478874346677,-77.7239817478979,39.0631521083356,-78.6584646203452,39.8600694248933,7.37225332451628,6.12436588984858,1973.6218611533,1974.86974858797,NA
90,93,0.224784323497452,-77.0774532411375,37.6375993870783,-76.8873791837221,37.7657330499514,7.47216994271859,7.24738561922114,1974.74488088267,1974.96966520617,NA
93,17,0.0964587938288446,-76.8873791837221,37.7657330499514,-76.668193,38.161211,7.56862873654743,7.47216994271859,1974.96966520617,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
55,56,0.326878938566654,-78.6584646203452,39.8600694248933,-78.4865573885275,39.9587641842099,7.69913226308294,7.37225332451628,1974.86974858797,1975.19662752654,NA
