node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.38316447265687,-77.4841196692758,39.6963886634443,-78.7501555058909,39.8084835868399,4.38316447265687,0,1966.74407035683,1971.12723482948,NA
48,88,6.24989328281897,-77.4841196692758,39.6963886634443,-76.8071146913661,39.3223038077526,6.24989328281897,0,1966.74407035683,1972.99396363965,NA
88,89,0.454838999801197,-76.8071146913661,39.3223038077526,-77.1331756914454,39.2252671070567,6.70473228262017,6.24989328281897,1972.99396363965,1973.44880263945,NA
88,37,0.594815360354016,-76.8071146913661,39.3223038077526,-76.872314,39.243624,6.84470864317299,6.24989328281897,1972.99396363965,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,3.28226562903237,-78.7501555058909,39.8084835868399,-78.0492989948832,39.8518183393326,7.66543010168923,4.38316447265687,1971.12723482948,1974.40950045852,NA
89,90,1.03112688588605,-77.1331756914454,39.2252671070567,-77.051026569296,38.1958587415203,7.73585916850621,6.70473228262017,1973.44880263945,1974.47992952533,NA
90,92,0.238437734529132,-77.051026569296,38.1958587415203,-76.9912560324049,37.8441620345808,7.97429690303534,7.73585916850621,1974.47992952533,1974.71836725986,NA
50,51,0.379431395213928,-78.0492989948832,39.8518183393326,-78.0159869408265,39.5558706754439,8.04486149690316,7.66543010168923,1974.40950045852,1974.78893185373,NA
90,91,0.489498408995026,-77.051026569296,38.1958587415203,-76.8551606744219,37.9604067721648,8.22535757750124,7.73585916850621,1974.47992952533,1974.96942793433,NA
91,17,0.096696065671761,-76.8551606744219,37.9604067721648,-76.668193,38.161211,8.322053643173,8.22535757750124,1974.96942793433,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,16,0.275576065671924,-76.8551606744219,37.9604067721648,-76.827163,37.616878,8.50093364317316,8.22535757750124,1974.96942793433,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
51,52,0.662940050902133,-78.0159869408265,39.5558706754439,-77.9373057596225,39.6506195632687,8.70780154780529,8.04486149690316,1974.78893185373,1975.45187190463,NA
52,53,0.0305592636003382,-77.9373057596225,39.6506195632687,-78.0442831595405,39.667236482092,8.73836081140563,8.70780154780529,1975.45187190463,1975.48243116823,NA
92,93,0.89978321896551,-76.9912560324049,37.8441620345808,-77.0763259944386,36.4739972832439,8.87408012200085,7.97429690303534,1974.71836725986,1975.61815047883,NA
53,6,0.342003831767418,-78.0442831595405,39.667236482092,-77.958427,39.613818,9.08036464317305,8.73836081140563,1975.48243116823,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,36,1.30823374013774,-76.9912560324049,37.8441620345808,-77.148651,37.970893,9.28253064317308,7.97429690303534,1974.71836725986,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,2.61884236055297,-77.1331756914454,39.2252671070567,-77.968709,39.13378,9.32357464317314,6.70473228262017,1973.44880263945,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.665180521172289,-77.0763259944386,36.4739972832439,-77.536113,35.916,9.53926064317314,8.87408012200085,1975.61815047883,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,24,0.724788521172087,-77.0763259944386,36.4739972832439,-76.670688,36.868254,9.59886864317294,8.87408012200085,1975.61815047883,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
