node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.69619616576173,-78.0247492520217,39.5809996039976,-78.1240065593787,39.8142028370616,2.69619616576173,0,1968.18835770319,1970.88455386895,NA
48,88,3.23011064695551,-78.0247492520217,39.5809996039976,-77.7083534456063,39.1404072026252,3.23011064695551,0,1968.18835770319,1971.41846835014,NA
88,89,1.45928527599462,-77.7083534456063,39.1404072026252,-78.4014792095229,38.9185728837146,4.68939592295013,3.23011064695551,1971.41846835014,1972.87775362614,NA
88,37,2.17031064985498,-77.7083534456063,39.1404072026252,-76.872314,39.243624,5.40042129681049,3.23011064695551,1971.41846835014,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
49,50,3.26646982964778,-78.1240065593787,39.8142028370616,-78.4332538274886,39.6387269724789,5.96266599540951,2.69619616576173,1970.88455386895,1974.1510236986,NA
89,90,1.33946348597187,-78.4014792095229,38.9185728837146,-76.5572219026462,37.31402154971,6.028859408922,4.68939592295013,1972.87775362614,1974.21721711211,NA
90,92,0.41265138720707,-76.5572219026462,37.31402154971,-76.5928417419823,37.1839770049124,6.44151079612907,6.028859408922,1974.21721711211,1974.62986849932,NA
50,51,0.853127824647427,-78.4332538274886,39.6387269724789,-78.2790100602096,39.9679513906268,6.81579382005694,5.96266599540951,1974.1510236986,1975.00415152325,NA
90,91,0.834858121609805,-76.5572219026462,37.31402154971,-76.7704613761267,37.6259365889198,6.86371753053181,6.028859408922,1974.21721711211,1975.05207523372,NA
91,17,0.0140487662786981,-76.7704613761267,37.6259365889198,-76.668193,38.161211,6.87776629681051,6.86371753053181,1975.05207523372,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
51,52,0.214578783144312,-78.2790100602096,39.9679513906268,-78.2488005515445,40.0864598563674,7.03037260320125,6.81579382005694,1975.00415152325,1975.21873030639,NA
52,55,0.0201646005244172,-78.2488005515445,40.0864598563674,-78.239472634356,40.0333658744908,7.05053720372566,7.03037260320125,1975.21873030639,1975.23889490691,NA
91,16,0.192928766278861,-76.7704613761267,37.6259365889198,-76.827163,37.616878,7.05664629681067,6.86371753053181,1975.05207523372,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
92,93,1.07308331453789,-76.5928417419823,37.1839770049124,-76.6120513207424,36.8234118603929,7.51459411066696,6.44151079612907,1974.62986849932,1975.70295181386,NA
55,6,0.585540093084891,-78.239472634356,40.0333658744908,-77.958427,39.613818,7.63607729681056,7.05053720372566,1975.23889490691,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,36,1.39673250068152,-76.5928417419823,37.1839770049124,-77.148651,37.970893,7.83824329681059,6.44151079612907,1974.62986849932,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,3.18989137386052,-78.4014792095229,38.9185728837146,-77.968709,39.13378,7.87928729681065,4.68939592295013,1972.87775362614,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
55,56,1.02809818623881,-78.239472634356,40.0333658744908,-78.166453246667,39.5560234813161,8.07863538996448,7.05053720372566,1975.23889490691,1976.26699309315,NA
52,53,1.05633468886894,-78.2488005515445,40.0864598563674,-78.7432063592828,40.7148856992902,8.08670729207019,7.03037260320125,1975.21873030639,1976.27506499526,NA
93,8,0.580379186143688,-76.6120513207424,36.8234118603929,-77.536113,35.916,8.09497329681065,7.51459411066696,1975.70295181386,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,24,0.639987186143486,-76.6120513207424,36.8234118603929,-76.670688,36.868254,8.15458129681045,7.51459411066696,1975.70295181386,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
53,54,1.43725974605819,-78.7432063592828,40.7148856992902,-79.0037536550908,40.8341054673783,9.52396703812838,8.08670729207019,1976.27506499526,1977.71232474132,NA
51,64,2.78142962455355,-78.2790100602096,39.9679513906268,-77.0387310436329,40.3002240622309,9.59722344461048,6.81579382005694,1975.00415152325,1977.7855811478,NA
