node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.20082678808195,-77.2731107942554,40.2175787776858,-77.4806910247392,38.8073448218181,2.20082678808195,0,1970.33419206714,1972.53501885523,NA
48,88,3.00476458565626,-77.2731107942554,40.2175787776858,-77.2853477946908,38.6535441984959,3.00476458565626,0,1970.33419206714,1973.3389566528,NA
88,37,0.24982234719926,-77.2853477946908,38.6535441984959,-76.872314,39.243624,3.25458693285552,3.00476458565626,1973.3389566528,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,89,0.524154171730313,-77.2853477946908,38.6535441984959,-77.2518332363747,38.467283354883,3.52891875738657,3.00476458565626,1973.3389566528,1973.86311082453,NA
49,50,1.4201209516253,-77.4806910247392,38.8073448218181,-77.6240731666858,39.548024072766,3.62094773970725,2.20082678808195,1972.53501885523,1973.95513980685,NA
89,90,0.694244649967139,-77.2518332363747,38.467283354883,-77.005773054207,37.9732125715238,4.22316340735371,3.52891875738657,1973.86311082453,1974.5573554745,NA
90,93,0.425781693248894,-77.005773054207,37.9732125715238,-76.8884990088182,38.100870767986,4.6489451006026,4.22316340735371,1974.5573554745,1974.98313716775,NA
93,17,0.0829868322529279,-76.8884990088182,38.100870767986,-76.668193,38.161211,4.73193193285553,4.6489451006026,1974.98313716775,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
90,91,0.681552724186695,-77.005773054207,37.9732125715238,-76.8523107979944,37.4873211432724,4.9047161315404,4.22316340735371,1974.5573554745,1975.23890819868,NA
93,16,0.261866832253091,-76.8884990088182,38.100870767986,-76.827163,37.616878,4.91081193285569,4.6489451006026,1974.98313716775,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
50,51,1.40603422841938,-77.6240731666858,39.548024072766,-78.0469318439285,39.9532322197018,5.02698196812663,3.62094773970725,1973.95513980685,1975.36117403527,NA
51,72,0.170466251788277,-78.0469318439285,39.9532322197018,-78.132400295152,39.8036472396337,5.19744821991491,5.02698196812663,1975.36117403527,1975.53164028706,NA
72,73,0.00439185452152913,-78.132400295152,39.8036472396337,-78.1760591960629,39.8521198121255,5.20184007443644,5.19744821991491,1975.53164028706,1975.53603214158,NA
91,92,0.476359462023638,-76.8523107979944,37.4873211432724,-76.8700955505395,36.8100484058123,5.38107559356404,4.9047161315404,1975.23890819868,1975.71526766071,NA
73,6,0.288402858419143,-78.1760591960629,39.8521198121255,-77.958427,39.613818,5.49024293285558,5.20184007443644,1975.53603214158,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
91,36,0.78769280131521,-76.8523107979944,37.4873211432724,-77.148651,37.970893,5.69240893285561,4.9047161315404,1975.23890819868,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,2.2045341754691,-77.2518332363747,38.467283354883,-77.968709,39.13378,5.73345293285567,3.52891875738657,1973.86311082453,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
92,8,0.568063339291633,-76.8700955505395,36.8100484058123,-77.536113,35.916,5.94913893285567,5.38107559356404,1975.71526766071,1976.283331,US1_1976.283331_35.916_-77.5361127576449
92,24,0.627671339291432,-76.8700955505395,36.8100484058123,-76.670688,36.868254,6.00874693285547,5.38107559356404,1975.71526766071,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
50,29,4.11833419314836,-77.6240731666858,39.548024072766,-78.509753,39.127823,7.73928193285562,3.62094773970725,1973.95513980685,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
73,74,2.64807342379668,-78.1760591960629,39.8521198121255,-79.0079368691352,40.6706544424239,7.84991349823312,5.20184007443644,1975.53603214158,1978.18410556538,NA
51,52,3.34127329845185,-78.0469318439285,39.9532322197018,-77.226966166176,40.1246210851167,8.36825526657848,5.02698196812663,1975.36117403527,1978.70244733372,NA
52,23,0.424890666277118,-77.226966166176,40.1246210851167,-76.859205,39.51875,8.7931459328556,8.36825526657848,1978.70244733372,1979.127338,US1_1979.127338_39.5187497114325_-76.8592045662833
52,53,1.31377059253418,-77.226966166176,40.1246210851167,-76.5967464990372,40.1305440255506,9.68202585911266,8.36825526657848,1978.70244733372,1980.01621792626,NA
53,56,0.0374616557295901,-76.5967464990372,40.1305440255506,-76.7308786025393,40.15913810687,9.71948751484225,9.68202585911266,1980.01621792626,1980.05367958199,NA
72,82,5.01000755546267,-78.132400295152,39.8036472396337,-78.6300596758323,39.5372909132184,10.2074557753776,5.19744821991491,1975.53164028706,1980.54164784252,NA
56,57,0.565111221509696,-76.7308786025393,40.15913810687,-76.522797006229,40.6549944214781,10.2845987363519,9.71948751484225,1980.05367958199,1980.6187908035,NA
56,5,0.968882418013443,-76.7308786025393,40.15913810687,-76.953055,40.517235,10.6883699328557,9.71948751484225,1980.05367958199,1981.022562,US1_1981.022562_40.5172348474251_-76.9530554536477
57,71,1.19574469432905,-76.522797006229,40.6549944214781,-76.166166494992,40.7725421184016,11.480343430681,10.2845987363519,1980.6187908035,1981.81453549783,NA
82,83,1.93540923667364,-78.6300596758323,39.5372909132184,-78.4551392773998,39.1340365242828,12.1428650120512,10.2074557753776,1980.54164784252,1982.4770570792,NA
57,58,1.98861925475319,-76.522797006229,40.6549944214781,-75.5559536205981,40.1077539503606,12.2732179911051,10.2845987363519,1980.6187908035,1982.60741005825,NA
82,12,2.50529015747796,-78.6300596758323,39.5372909132184,-79.753332,40.59987,12.7127459328555,10.2074557753776,1980.54164784252,1983.046938,US1_1983.046938_40.5998704865109_-79.7533316500785
71,33,1.36834850217464,-76.166166494992,40.7725421184016,-77.235982,39.869082,12.8486919328556,11.480343430681,1981.81453549783,1983.182884,US1_1983.182884_39.8690821147801_-77.235982077912
58,59,0.601986865330662,-75.5559536205981,40.1077539503606,-75.6953369673191,39.7986817653738,12.8752048564358,12.2732179911051,1982.60741005825,1983.20939692358,NA
59,60,0.0170991188982299,-75.6953369673191,39.7986817653738,-75.8041929817752,39.9028993523777,12.892303975334,12.8752048564358,1983.20939692358,1983.22649604248,NA
60,13,0.107032957521561,-75.8041929817752,39.9028993523777,-75.443946,39.533574,12.9993369328556,12.892303975334,1983.22649604248,1983.333529,US1_1983.333529_39.5335737218139_-75.4439456631074
49,84,11.0805963656409,-77.4806910247392,38.8073448218181,-79.3139822072493,36.7836667629254,13.2814231537228,2.20082678808195,1972.53501885523,1983.61561522087,NA
59,61,0.526989066666868,-75.6953369673191,39.7986817653738,-75.0773649511729,39.770388441448,13.4021939231027,12.8752048564358,1983.20939692358,1983.73638599025,NA
74,75,5.70888928538075,-79.0079368691352,40.6706544424239,-79.7641916938344,39.4256508653478,13.5588027836139,7.84991349823312,1978.18410556538,1983.89299485076,NA
61,45,0.19507400975294,-75.0773649511729,39.770388441448,-74.950824,39.812995,13.5972679328556,13.4021939231027,1983.73638599025,1983.93146,US1_1983.93146_39.812994930628_-74.9508237673352
74,81,5.94383743234471,-79.0079368691352,40.6706544424239,-77.9473111447367,39.7760538424867,13.7937509305778,7.84991349823312,1978.18410556538,1984.12794299772,NA
