node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.14197297832258,-78.3614513724361,39.8939872620265,-78.6842581387256,39.8178978286406,3.14197297832258,0,1969.30024038265,1972.44221336097,NA
48,88,3.7379143361102,-78.3614513724361,39.8939872620265,-77.2429653730855,38.795022717664,3.7379143361102,0,1969.30024038265,1973.03815471876,NA
88,37,0.550624281238989,-77.2429653730855,38.795022717664,-76.872314,39.243624,4.28853861734919,3.7379143361102,1973.03815471876,1973.588779,US1_1973.588779_39.2436236094891_-76.8723140979918
88,89,0.676113321315587,-77.2429653730855,38.795022717664,-77.1217675012135,38.955234943489,4.41402765742579,3.7379143361102,1973.03815471876,1973.71426804008,NA
49,54,1.57044757655012,-78.6842581387256,39.8178978286406,-78.610864800061,39.9234782361378,4.7124205548727,3.14197297832258,1972.44221336097,1974.01266093752,NA
89,90,1.0447278791885,-77.1217675012135,38.955234943489,-76.9866400961437,38.0399417471085,5.45875553661429,4.41402765742579,1973.71426804008,1974.75899591927,NA
90,92,0.0676234743605768,-76.9866400961437,38.0399417471085,-76.9468609670384,37.9529504317799,5.52637901097487,5.45875553661429,1974.75899591927,1974.82661939363,NA
90,91,0.231916153655082,-76.9866400961437,38.0399417471085,-76.8238896831707,38.1768740553725,5.69067169026937,5.45875553661429,1974.75899591927,1974.99091207292,NA
54,55,1.05061358943994,-78.610864800061,39.9234782361378,-78.0842969338175,39.9537458329968,5.76303414431264,4.7124205548727,1974.01266093752,1975.06327452696,NA
91,17,0.075211927079831,-76.8238896831707,38.1768740553725,-76.668193,38.161211,5.7658836173492,5.69067169026937,1974.99091207292,1975.066124,US1_1975.066124_38.161211204139_-76.6681930017496
91,16,0.254091927079994,-76.8238896831707,38.1768740553725,-76.827163,37.616878,5.94476361734937,5.69067169026937,1974.99091207292,1975.245004,US1_1975.245004_37.6168778239934_-76.827162749797
55,76,0.240802348669142,-78.0842969338175,39.9537458329968,-77.8911256192994,39.8913365075437,6.00383649298179,5.76303414431264,1975.06327452696,1975.30407687563,NA
76,79,0.274379831827488,-77.8911256192994,39.8913365075437,-77.956117886129,39.4430418851501,6.27821632480928,6.00383649298179,1975.30407687563,1975.57845670746,NA
92,93,0.804804505980439,-76.9468609670384,37.9529504317799,-76.2903520530891,37.2921498414059,6.33118351695531,5.52637901097487,1974.82661939363,1975.63142389961,NA
79,6,0.245978292539977,-77.956117886129,39.4430418851501,-77.958427,39.613818,6.52419461734925,6.27821632480928,1975.57845670746,1975.824435,US1_1975.824435_39.6138183554747_-77.9584265330038
92,36,1.19998160637442,-76.9468609670384,37.9529504317799,-77.148651,37.970893,6.72636061734929,5.52637901097487,1974.82661939363,1976.026601,US1_1976.026601_37.9708930556745_-77.1486514023076
89,38,2.35337695992355,-77.1217675012135,38.955234943489,-77.968709,39.13378,6.76740461734934,4.41402765742579,1973.71426804008,1976.067645,US1_1976.067645_39.133780133945_-77.9687089752564
93,8,0.651907100394041,-76.2903520530891,37.2921498414059,-77.536113,35.916,6.98309061734935,6.33118351695531,1975.63142389961,1976.283331,US1_1976.283331_35.916_-77.5361127576449
93,24,0.711515100393839,-76.2903520530891,37.2921498414059,-76.670688,36.868254,7.04269861734915,6.33118351695531,1975.63142389961,1976.342939,US1_1976.342939_36.8682542894071_-76.670688382278
79,80,1.19334351097005,-77.956117886129,39.4430418851501,-78.7293998166386,39.1529775326782,7.47155983577932,6.27821632480928,1975.57845670746,1976.77180021843,NA
54,29,4.06081306247659,-78.610864800061,39.9234782361378,-78.509753,39.127823,8.77323361734929,4.7124205548727,1974.01266093752,1978.073474,US1_1978.073474_39.1278229717313_-78.5097530425281
55,56,3.17002342048532,-78.0842969338175,39.9537458329968,-76.358314049463,40.1427074841692,8.93305756479797,5.76303414431264,1975.06327452696,1978.23329794745,NA
